0.33333333333333337,0.33333333333333337,0.30000000000000004,1.0,1.0,0.30000000000000004,0.21212121212121215,0.7818181818181817,0.20833333333333337,0.11111111111111105,0.7818181818181817,0.2666666666666667,0.9583333333333334,0.3030303030303031,0.2333333333333334,0.14814814814814814,0.3030303030303031,0.5185185185185185,0.58,0.33333333333333337,0.25,0.2333333333333334,1.0,1.0,0.25,1.0,0.625,0.33333333333333337,1.0,1.0,1.0,1.0,0.24242424242424243,0.3055555555555556,0.30000000000000004,0.9,0.30000000000000004,1.0,1.0,0.33333333333333337,0.9523809523809523,0.9444444444444444,1.0,0.775,0.19999999999999996,0.3076923076923077,1.0,1.0,0.0,0.29166666666666663,0.9629629629629629,1.0,0.19999999999999996,0.58,1.0,1.0,0.52,1.0,0.2777777777777778,0.2857142857142857,0.33333333333333337,0.2333333333333334,1.0,1.0,0.9629629629629629,1.0,0.9,0.9,1.0,0.8846153846153846,0.9,0.84,1.0,1.0,1.0,1.0,0.9777777777777777,0.8444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,0.9696969696969697,0.8466666666666667,0.9666666666666667,0.9199999999999999,0.8,0.9,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,0.9,0.9777777777777777,1.0,0.9818181818181818,1.0,0.8888888888888888
0.16666666666666674,0.16666666666666674,0.25,0.9047619047619048,0.9523809523809523,0.20833333333333337,0.22222222222222232,0.9555555555555556,0.29166666666666663,0.23809523809523814,0.725,0.29166666666666663,0.6190476190476191,0.2592592592592593,0.1428571428571428,0.1428571428571428,0.2592592592592593,0.6296296296296297,0.5249999999999999,0.20833333333333337,0.19047619047619047,0.22222222222222232,0.95,0.9523809523809523,0.23809523809523814,0.975,0.5714285714285714,0.22222222222222232,0.9714285714285714,0.8333333333333334,0.8333333333333334,0.9259259259259259,0.22222222222222232,0.25,0.25,0.8095238095238095,0.1428571428571428,0.9714285714285714,0.9523809523809523,0.2777777777777778,0.9523809523809523,0.2592592592592593,0.9523809523809523,0.9428571428571428,0.16666666666666674,0.19999999999999996,0.9047619047619048,0.9523809523809523,0.29166666666666663,0.0,0.875,0.9523809523809523,0.19444444444444453,0.5555555555555556,0.9666666666666667,0.9444444444444444,0.5384615384615384,0.975,0.19047619047619047,0.20833333333333337,0.16666666666666674,0.21212121212121215,0.9428571428571428,1.0,0.9166666666666666,0.9523809523809523,0.8666666666666667,0.8666666666666667,0.9259259259259259,0.85,0.895,0.84,0.9166666666666666,0.8333333333333334,1.0,0.98,0.925,0.825,1.0,0.9333333333333333,0.9714285714285714,0.9444444444444444,0.8666666666666667,0.9523809523809523,0.9,0.8333333333333333,0.8888888888888888,0.7666666666666666,0.8,0.9777777777777777,0.975,0.9259259259259259,0.7777777777777778,1.0,0.8518518518518519,1.0,0.8333333333333334,0.8666666666666667,0.9047619047619048,0.94,0.9444444444444444,0.7777777777777778
0.9444444444444444,0.9629629629629629,0.9047619047619048,0.6111111111111112,0.2777777777777778,0.9047619047619048,0.875,0.9777777777777777,0.9583333333333334,0.9523809523809523,0.95,0.9629629629629629,0.5333333333333333,0.9629629629629629,0.8333333333333334,0.8333333333333334,0.9629629629629629,0.9666666666666667,0.975,0.9523809523809523,0.9444444444444444,0.9259259259259259,0.9333333333333333,0.2666666666666667,1.0,0.5666666666666667,1.0,0.9166666666666666,0.8666666666666667,0.2666666666666667,0.2666666666666667,0.23809523809523814,0.9333333333333333,0.9666666666666667,0.9583333333333334,0.16666666666666674,0.9583333333333334,0.8,0.2666666666666667,1.0,0.33333333333333337,0.9333333333333333,0.33333333333333337,1.0,0.875,0.9696969696969697,0.2666666666666667,0.2666666666666667,0.9629629629629629,0.875,0.0,0.2666666666666667,0.9333333333333333,0.975,0.2857142857142857,0.25,0.96,0.7714285714285714,0.8666666666666667,0.8888888888888888,0.8666666666666667,0.9259259259259259,0.8666666666666667,0.7777777777777778,0.9333333333333333,0.9166666666666666,0.8666666666666667,1.0,0.9523809523809523,0.9818181818181818,1.0,1.0,0.9523809523809523,0.9333333333333333,1.0,0.8857142857142857,0.9714285714285714,0.9714285714285714,0.9,0.76,0.8666666666666667,0.8888888888888888,0.9714285714285714,1.0,0.9629629629629629,0.975,0.9583333333333334,0.8714285714285714,1.0,0.9,0.9199999999999999,1.0,0.9523809523809523,0.9,0.9666666666666667,1.0,0.9333333333333333,0.9714285714285714,0.9444444444444444,0.9111111111111111,0.8333333333333334,0.8333333333333334
0.9166666666666666,0.9523809523809523,0.9444444444444444,0.4444444444444444,0.33333333333333337,0.9444444444444444,0.9523809523809523,1.0,1.0,1.0,0.9714285714285714,1.0,0.6666666666666667,0.9523809523809523,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9666666666666667,0.9444444444444444,0.9166666666666666,0.9583333333333334,0.96,0.22222222222222232,1.0,0.55,1.0,0.8333333333333334,0.8666666666666667,0.22222222222222232,0.22222222222222232,0.2777777777777778,0.9166666666666666,1.0,0.9444444444444444,0.2666666666666667,0.9444444444444444,0.75,0.33333333333333337,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,0.9523809523809523,0.9629629629629629,0.22222222222222232,0.33333333333333337,1.0,0.9523809523809523,0.2666666666666667,0.0,1.0,0.9666666666666667,0.33333333333333337,0.33333333333333337,1.0,0.7,0.8666666666666667,0.8888888888888888,0.8666666666666667,1.0,0.8666666666666667,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8857142857142857,1.0,1.0,0.9,0.7333333333333333,0.8666666666666667,0.9166666666666666,0.96,1.0,1.0,1.0,1.0,0.86,1.0,0.9,0.9199999999999999,1.0,0.9333333333333333,0.9,0.9583333333333334,1.0,0.95,0.96,1.0,0.9333333333333333,0.8333333333333334,0.9333333333333333
0.33333333333333337,0.33333333333333337,0.2333333333333334,1.0,0.9259259259259259,0.2333333333333334,0.1515151515151515,0.7454545454545454,0.2727272727272727,0.22222222222222232,0.7454545454545454,0.19999999999999996,0.9259259259259259,0.3076923076923077,0.21212121212121215,0.13333333333333341,0.19999999999999996,0.5833333333333334,0.54,0.3055555555555556,0.2666666666666667,0.28205128205128205,0.9818181818181818,1.0,0.22222222222222232,1.0,0.5925925925925926,0.33333333333333337,1.0,1.0,1.0,0.9444444444444444,0.2564102564102564,0.21212121212121215,0.18518518518518523,0.8787878787878788,0.2333333333333334,1.0,0.9629629629629629,0.33333333333333337,0.9629629629629629,0.9230769230769231,1.0,0.725,0.18181818181818177,0.2564102564102564,1.0,0.9629629629629629,0.19999999999999996,0.19444444444444453,0.9333333333333333,1.0,0.0,0.5636363636363636,0.9696969696969697,0.9583333333333334,0.509090909090909,1.0,0.23809523809523814,0.25,0.29166666666666663,0.16666666666666674,1.0,1.0,0.875,0.9523809523809523,0.9,0.9,0.8888888888888888,0.8333333333333333,0.9,0.84,0.8888888888888888,0.9583333333333334,0.9629629629629629,0.9846153846153847,0.9,0.7666666666666666,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,0.8666666666666667,0.7777777777777778,0.8518518518518519,0.9199999999999999,0.8,0.8818181818181818,1.0,0.9393939393939394,0.9696969696969697,1.0,1.0,1.0,0.8666666666666667,0.9818181818181818,0.875,0.9199999999999999,0.9333333333333333,0.8666666666666667
0.5714285714285714,0.5555555555555556,0.5142857142857142,0.9714285714285714,1.0,0.46666666666666656,0.48571428571428565,0.5555555555555556,0.6,0.575,0.32499999999999996,0.5555555555555556,0.8,0.5249999999999999,0.5428571428571428,0.46666666666666656,0.5555555555555556,0.7818181818181817,0.11428571428571421,0.55,0.43999999999999995,0.56,0.5428571428571428,0.9199999999999999,0.5428571428571428,0.5333333333333333,0.7714285714285714,0.56,0.5714285714285714,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.5636363636363636,0.56,0.55,0.9428571428571428,0.5142857142857142,0.6,0.9666666666666667,0.6,1.0,0.6,0.975,0.9714285714285714,0.5249999999999999,0.5111111111111111,0.9199999999999999,0.9666666666666667,0.58,0.5555555555555556,0.975,0.9666666666666667,0.5636363636363636,0.0,1.0,1.0,0.54,0.575,0.5,0.5142857142857142,0.5428571428571428,0.56,0.8666666666666667,1.0,0.9333333333333333,1.0,0.6666666666666666,0.8666666666666667,0.975,0.8636363636363636,0.72,0.6399999999999999,0.975,1.0,0.9666666666666667,0.9,0.8095238095238095,0.8428571428571429,0.9,0.9666666666666667,0.8666666666666667,1.0,0.775,1.0,0.9555555555555556,0.85,0.95,0.675,0.3999999999999999,0.8666666666666667,0.8666666666666667,0.9777777777777777,0.975,1.0,0.9818181818181818,0.8,0.6666666666666666,0.7428571428571429,0.9714285714285714,0.8555555555555555,1.0,0.975
1.0,1.0,0.9583333333333334,1.0,0.2777777777777778,0.9583333333333334,0.9333333333333333,0.9142857142857143,1.0,1.0,0.95,0.9629629629629629,0.5333333333333333,1.0,0.9166666666666666,0.9583333333333334,0.9166666666666666,1.0,0.975,0.9629629629629629,1.0,0.9666666666666667,0.9714285714285714,0.33333333333333337,1.0,0.6,0.9444444444444444,1.0,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.2592592592592593,0.9696969696969697,0.9666666666666667,0.9583333333333334,0.25,1.0,0.9666666666666667,0.2666666666666667,1.0,1.0,0.9333333333333333,0.9523809523809523,1.0,0.9259259259259259,1.0,0.33333333333333337,0.2666666666666667,1.0,0.9666666666666667,0.2857142857142857,0.33333333333333337,0.9696969696969697,1.0,0.0,0.25,0.9818181818181818,0.8,0.9444444444444444,0.9523809523809523,0.9444444444444444,0.9666666666666667,0.8666666666666667,0.8333333333333334,0.9523809523809523,0.9333333333333333,0.9,1.0,0.9523809523809523,0.9818181818181818,1.0,1.0,0.9523809523809523,0.9444444444444444,1.0,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9199999999999999,0.8,0.9,0.9166666666666666,1.0,1.0,0.9629629629629629,0.975,0.9583333333333334,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.9444444444444444,0.9777777777777777,0.8888888888888888,0.9047619047619048
1.0,1.0,0.9333333333333333,1.0,0.22222222222222232,0.9333333333333333,0.9444444444444444,0.9666666666666667,1.0,1.0,0.9666666666666667,0.9444444444444444,0.5555555555555556,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.95,0.33333333333333337,1.0,0.6,1.0,1.0,0.8666666666666667,0.33333333333333337,0.33333333333333337,0.2666666666666667,0.9583333333333334,0.9523809523809523,0.9333333333333333,0.25,1.0,1.0,0.16666666666666674,1.0,1.0,0.9583333333333334,1.0,1.0,0.9333333333333333,1.0,0.33333333333333337,0.16666666666666674,1.0,0.9444444444444444,0.25,0.33333333333333337,0.9583333333333334,1.0,0.25,0.0,0.975,0.8,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.9523809523809523,0.8666666666666667,0.8333333333333334,0.9166666666666666,0.8888888888888888,0.9,1.0,0.9166666666666666,0.975,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9333333333333333,0.95,0.95,0.9199999999999999,0.8,0.9,0.8333333333333334,1.0,1.0,0.9444444444444444,0.96,0.9333333333333333,0.9199999999999999,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9666666666666667,0.6666666666666667,0.8888888888888888
0.6,0.5846153846153845,0.5111111111111111,1.0,0.98,0.5111111111111111,0.49090909090909085,0.7454545454545454,0.54,0.5,0.7454545454545454,0.52,0.9555555555555556,0.5666666666666667,0.5272727272727272,0.43999999999999995,0.5454545454545454,0.7272727272727273,0.5636363636363636,0.5833333333333333,0.4888888888888888,0.5272727272727272,0.96,0.9777777777777777,0.5333333333333333,0.98,0.78,0.6,0.98,1.0,1.0,0.9846153846153847,0.5538461538461539,0.55,0.54,0.9272727272727272,0.5636363636363636,1.0,0.95,0.6,0.9777777777777777,0.9538461538461539,0.9818181818181818,0.78,0.509090909090909,0.5538461538461539,0.9777777777777777,0.95,0.52,0.5384615384615384,0.96,1.0,0.509090909090909,0.54,0.9818181818181818,0.975,0.0,1.0,0.5142857142857142,0.5249999999999999,0.55,0.5,1.0,1.0,0.9333333333333333,0.975,0.7666666666666666,0.5,0.96,0.7205128205128205,0.9,0.7066666666666666,0.96,0.9777777777777777,0.9777777777777777,1.0,0.9333333333333333,0.7,1.0,1.0,1.0,0.9714285714285714,0.8666666666666667,1.0,0.9454545454545454,0.6066666666666667,0.94,0.9199999999999999,0.8,0.9,1.0,0.9833333333333333,1.0,1.0,1.0,0.8666666666666667,0.738095238095238,0.9818181818181818,0.9555555555555556,0.9454545454545454,0.9666666666666667,0.9454545454545454
0.9666666666666667,0.9777777777777777,0.975,0.52,0.8,0.975,0.95,0.8666666666666667,1.0,1.0,0.47777777777777775,1.0,0.8666666666666667,0.9777777777777777,0.9333333333333333,0.9333333333333333,1.0,1.0,0.975,0.9428571428571428,0.9666666666666667,0.98,0.9714285714285714,0.76,1.0,0.3666666666666667,0.8666666666666667,0.95,0.33333333333333326,0.76,0.76,0.7428571428571429,0.96,0.98,0.975,0.7333333333333333,0.975,0.16666666666666663,0.8,1.0,0.8,1.0,0.8,1.0,0.95,0.9818181818181818,0.76,0.8,1.0,0.975,0.7714285714285714,0.7,1.0,0.575,0.8,0.8,1.0,0.0,0.9333333333333333,0.9428571428571428,0.9333333333333333,1.0,0.7,0.7333333333333334,0.9666666666666667,0.96,0.5333333333333333,0.9,1.0,0.9636363636363636,0.72,0.6666666666666666,1.0,0.9666666666666667,0.7666666666666666,0.9,1.0,1.0,0.6666666666666666,0.8266666666666667,0.5333333333333333,0.95,0.7714285714285714,1.0,1.0,1.0,1.0,0.5714285714285714,1.0,0.6,0.6399999999999999,1.0,0.9714285714285714,0.75,0.98,0.6,0.65,0.7714285714285714,1.0,0.8666666666666667,0.9333333333333333,0.9333333333333333
0.19999999999999996,0.11111111111111105,0.22222222222222232,0.8666666666666667,0.9333333333333333,0.06666666666666665,0.11111111111111105,0.9428571428571428,0.2777777777777778,0.19999999999999996,0.7,0.2777777777777778,0.6000000000000001,0.16666666666666674,0.06666666666666665,0.0,0.23809523809523814,0.5555555555555556,0.5,0.16666666666666674,0.08333333333333337,0.19047619047619047,0.88,0.8333333333333334,0.2777777777777778,0.9199999999999999,0.5333333333333333,0.16666666666666674,0.9,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.19047619047619047,0.22222222222222232,0.22222222222222232,0.7333333333333333,0.16666666666666674,0.96,0.8333333333333334,0.25,0.9333333333333333,0.23809523809523814,0.8333333333333334,0.9199999999999999,0.11111111111111105,0.16666666666666674,0.75,0.8333333333333334,0.2777777777777778,0.19047619047619047,0.8666666666666667,0.8666666666666667,0.23809523809523814,0.5,0.9444444444444444,0.9166666666666666,0.5142857142857142,0.9333333333333333,0.0,0.06666666666666665,0.0,0.14814814814814814,0.9199999999999999,0.9166666666666666,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8571428571428571,0.82,0.8866666666666667,0.84,0.8333333333333334,0.8,0.9333333333333333,0.925,0.8666666666666667,0.7666666666666666,1.0,0.9,0.9199999999999999,0.9166666666666666,0.84,0.9333333333333333,0.8333333333333334,0.7857142857142857,0.8095238095238095,0.74,0.8,0.9428571428571428,0.9666666666666667,0.8571428571428571,0.7333333333333333,1.0,0.7916666666666667,1.0,0.8166666666666667,0.84,0.8,0.9,0.8888888888888888,0.8
0.22222222222222232,0.1428571428571428,0.23809523809523814,0.8888888888888888,0.9444444444444444,0.11111111111111105,0.1428571428571428,0.95,0.2857142857142857,0.22222222222222232,0.7142857142857142,0.2857142857142857,0.6111111111111112,0.19047619047619047,0.11111111111111105,0.06666666666666665,0.25,0.5714285714285714,0.5142857142857142,0.19047619047619047,0.13333333333333341,0.20833333333333337,0.9,0.8666666666666667,0.2857142857142857,0.88,0.5555555555555556,0.19999999999999996,0.9199999999999999,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.20833333333333337,0.23809523809523814,0.23809523809523814,0.7777777777777778,0.19047619047619047,0.9666666666666667,0.8666666666666667,0.2666666666666667,0.9444444444444444,0.25,0.8666666666666667,0.9333333333333333,0.1428571428571428,0.18518518518518523,0.8,0.8666666666666667,0.2857142857142857,0.20833333333333337,0.8888888888888888,0.8888888888888888,0.25,0.5142857142857142,0.9523809523809523,0.9333333333333333,0.5249999999999999,0.9428571428571428,0.06666666666666665,0.0,0.13333333333333341,0.19999999999999996,0.9333333333333333,0.9333333333333333,0.9047619047619048,0.9444444444444444,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.8454545454545455,0.9199999999999999,0.84,0.9047619047619048,0.9444444444444444,1.0,0.9777777777777777,0.9142857142857143,0.8142857142857143,1.0,0.9199999999999999,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8888888888888888,0.825,0.875,0.8333333333333333,0.8,0.95,0.9714285714285714,0.9166666666666666,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8266666666666667,0.9,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.8333333333333334
0.19999999999999996,0.11111111111111105,0.2857142857142857,0.8666666666666667,0.9333333333333333,0.16666666666666674,0.19047619047619047,0.9777777777777777,0.33333333333333337,0.2777777777777778,0.75,0.33333333333333337,0.6000000000000001,0.23809523809523814,0.0,0.0,0.29166666666666663,0.6190476190476191,0.5428571428571428,0.06666666666666665,0.08333333333333337,0.16666666666666674,0.88,0.8333333333333334,0.33333333333333337,0.9199999999999999,0.6000000000000001,0.16666666666666674,0.9,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.25,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.16666666666666674,0.96,0.8333333333333334,0.33333333333333337,0.9333333333333333,0.2962962962962963,0.8333333333333334,0.96,0.06666666666666665,0.16666666666666674,0.75,0.8333333333333334,0.33333333333333337,0.16666666666666674,0.8666666666666667,0.8666666666666667,0.29166666666666663,0.5428571428571428,0.9444444444444444,0.9166666666666666,0.55,0.9333333333333333,0.0,0.13333333333333341,0.0,0.2333333333333334,0.9199999999999999,0.9166666666666666,0.9523809523809523,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.8636363636363636,0.9199999999999999,0.84,0.9047619047619048,0.8666666666666667,1.0,0.9777777777777777,0.9428571428571428,0.8428571428571429,1.0,0.9,0.9199999999999999,0.9333333333333333,0.88,0.9333333333333333,0.9259259259259259,0.85,0.9166666666666666,0.78,0.8,0.9428571428571428,0.9666666666666667,0.9583333333333334,0.8,1.0,0.8333333333333334,1.0,0.8266666666666667,0.84,0.8888888888888888,0.9555555555555556,0.9166666666666666,0.8
0.33333333333333337,0.33333333333333337,0.22222222222222232,1.0,0.9629629629629629,0.22222222222222232,0.16666666666666674,0.74,0.22222222222222232,0.20833333333333337,0.74,0.18518518518518523,0.9166666666666666,0.3055555555555556,0.2333333333333334,0.14814814814814814,0.2333333333333334,0.6111111111111112,0.56,0.33333333333333337,0.2592592592592593,0.2777777777777778,0.98,1.0,0.20833333333333337,1.0,0.6296296296296297,0.33333333333333337,1.0,1.0,1.0,0.9333333333333333,0.25,0.24242424242424243,0.22222222222222232,0.9,0.2666666666666667,1.0,0.9583333333333334,0.33333333333333337,0.9583333333333334,0.9487179487179487,1.0,0.7777777777777778,0.19999999999999996,0.28205128205128205,1.0,0.9583333333333334,0.2333333333333334,0.21212121212121215,0.9259259259259259,1.0,0.16666666666666674,0.56,0.9666666666666667,0.9523809523809523,0.5,1.0,0.14814814814814814,0.19999999999999996,0.2333333333333334,0.0,1.0,1.0,0.8571428571428571,0.9523809523809523,0.9,0.9,0.9259259259259259,0.85,0.9,0.84,0.9259259259259259,0.9583333333333334,0.9583333333333334,1.0,0.925,0.7916666666666666,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,0.9,0.8,0.8888888888888888,0.9199999999999999,0.8,0.9,1.0,0.9696969696969697,1.0,1.0,1.0,1.0,0.8666666666666667,0.98,0.9166666666666666,0.94,0.9333333333333333,0.8888888888888888
1.0,1.0,1.0,0.9,0.8666666666666667,1.0,0.9428571428571428,0.9,1.0,1.0,0.7333333333333334,1.0,0.9,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.8666666666666667,1.0,0.6666666666666666,0.9199999999999999,1.0,0.6399999999999999,0.8666666666666667,0.8666666666666667,0.8,1.0,1.0,1.0,0.7866666666666666,1.0,0.72,0.8666666666666667,1.0,1.0,0.9777777777777777,1.0,1.0,0.9333333333333333,1.0,0.8666666666666667,0.8666666666666667,1.0,0.9428571428571428,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,0.7,0.9199999999999999,0.9333333333333333,0.9199999999999999,1.0,0.0,0.9199999999999999,0.8166666666666667,0.8,0.82,0.9,1.0,1.0,0.8,0.8428571428571429,1.0,0.8166666666666667,0.8666666666666667,0.8857142857142857,1.0,1.0,0.5733333333333333,0.6,0.52,0.7666666666666666,0.9,0.8666666666666667,0.8666666666666667,1.0,1.0,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,1.0,1.0,1.0,1.0,0.9,0.7,0.6,1.0,1.0,0.6666666666666666,0.7666666666666666
1.0,1.0,1.0,0.5555555555555556,0.8333333333333334,1.0,0.9444444444444444,0.9,1.0,1.0,0.9199999999999999,1.0,0.8666666666666667,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.7777777777777778,1.0,0.8666666666666667,0.8333333333333334,1.0,0.8,0.7777777777777778,0.7777777777777778,0.7111111111111111,1.0,1.0,1.0,0.6944444444444444,1.0,0.7333333333333334,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7777777777777778,0.9,0.9333333333333333,1.0,0.7777777777777778,0.8333333333333334,1.0,1.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.7333333333333334,0.9166666666666666,0.9333333333333333,0.9166666666666666,1.0,0.9199999999999999,0.0,0.6944444444444444,0.6666666666666667,0.8,0.8,0.7777777777777778,1.0,0.84,0.8857142857142857,0.7777777777777778,0.6944444444444444,0.7777777777777778,0.85,0.8666666666666667,0.9199999999999999,0.7,0.7333333333333334,0.8,0.6111111111111112,1.0,0.7777777777777778,0.7777777777777778,0.9199999999999999,0.7777777777777778,0.84,0.9,0.7,0.8666666666666667,0.7777777777777778,0.7777777777777778,0.7,1.0,0.8666666666666667,0.7,1.0,0.7777777777777778,0.8,0.4444444444444444,0.6666666666666667
1.0,0.9583333333333334,0.8888888888888888,0.9444444444444444,0.9333333333333333,0.8333333333333334,0.8571428571428571,0.925,1.0,0.9047619047619048,0.88,0.8888888888888888,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.8333333333333334,0.8571428571428571,1.0,0.9,0.9047619047619048,0.8888888888888888,1.0,0.9714285714285714,1.0,0.8666666666666667,1.0,0.8888888888888888,0.9166666666666666,0.9714285714285714,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.9047619047619048,0.8,0.8,0.9523809523809523,0.8333333333333334,0.9714285714285714,0.9333333333333333,1.0,0.9333333333333333,0.9583333333333334,0.9523809523809523,0.7333333333333333,0.9166666666666666,0.875,0.9444444444444444,0.9333333333333333,0.9629629629629629,0.9166666666666666,0.9333333333333333,0.9444444444444444,0.875,0.9333333333333333,0.9523809523809523,0.9166666666666666,0.9333333333333333,0.9666666666666667,0.8333333333333334,0.9047619047619048,0.9523809523809523,0.8571428571428571,0.8166666666666667,0.6944444444444444,0.0,0.22222222222222232,1.0,0.8666666666666667,0.06666666666666665,0.711111111111111,0.8714285714285714,1.0,0.11111111111111105,0.23809523809523814,0.9333333333333333,0.9111111111111111,0.43999999999999995,0.5733333333333333,0.9,0.72,0.7866666666666666,0.19999999999999996,0.5428571428571428,0.19999999999999996,0.09523809523809523,0.7333333333333333,0.11111111111111105,0.9428571428571428,0.8,0.8428571428571429,0.8333333333333334,0.11111111111111105,0.23809523809523814,0.9,0.2333333333333334,1.0,0.7866666666666666,0.5333333333333333,0.13333333333333341,0.6857142857142857,0.25,0.2777777777777778
1.0,0.9523809523809523,1.0,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9523809523809523,0.9714285714285714,1.0,0.9333333333333333,0.9666666666666667,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9523809523809523,1.0,0.9666666666666667,0.9444444444444444,1.0,1.0,0.96,1.0,1.0,1.0,0.9333333333333333,0.8888888888888888,0.95,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9523809523809523,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.95,0.9166666666666666,1.0,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.76,0.9523809523809523,0.9629629629629629,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.9523809523809523,1.0,0.9333333333333333,0.8888888888888888,0.975,0.96,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.9523809523809523,0.8,0.6666666666666667,0.22222222222222232,0.0,1.0,0.8666666666666667,0.22222222222222232,0.76,0.8333333333333333,1.0,0.16666666666666674,0.19999999999999996,1.0,0.9083333333333333,0.5333333333333333,0.6666666666666666,0.9,0.7,0.7666666666666666,0.11111111111111105,0.5333333333333333,0.11111111111111105,0.19047619047619047,0.8095238095238095,0.16666666666666674,0.9333333333333333,0.8,0.8333333333333333,0.8266666666666667,0.22222222222222232,0.22222222222222232,0.9,0.22222222222222232,1.0,0.7333333333333333,0.5333333333333333,0.19999999999999996,0.75,0.22222222222222232,0.2666666666666667
0.8666666666666667,0.8666666666666667,0.9,0.7333333333333334,0.9,0.8666666666666667,0.9,0.7,0.8666666666666667,0.9,0.6,0.9,0.8,0.9,0.8666666666666667,0.8666666666666667,0.9,0.9,0.7,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.9,0.6666666666666666,0.7333333333333334,0.8666666666666667,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.9,0.8666666666666667,0.9,0.9,0.8666666666666667,1.0,0.8666666666666667,0.9,0.8666666666666667,0.9,0.9,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.6666666666666666,0.9,0.9,0.7666666666666666,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9,0.82,0.8,1.0,1.0,0.0,0.5,1.0,0.8,0.8,0.2499999999999999,1.0,1.0,0.8666666666666667,0.8311111111111111,0.9,0.9333333333333333,0.7,0.9,0.7,1.0,0.6,1.0,1.0,0.9,1.0,0.5666666666666667,0.8,0.74,0.7666666666666666,1.0,1.0,0.84,1.0,0.33333333333333337,0.3999999999999999,0.8666666666666667,1.0,0.8057142857142857,1.0,1.0
