0.888888888888889,0.9259259259259259,0.8095238095238095,0.7222222222222223,0.5555555555555556,0.8095238095238095,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.9047619047619048,0.875,0.9259259259259259,0.5666666666666667,0.9259259259259259,0.6666666666666667,0.6666666666666667,0.9259259259259259,0.9333333333333333,0.9375,0.75,0.888888888888889,0.8518518518518519,0.8333333333333333,0.5333333333333334,1.0,0.6666666666666667,1.0,0.8333333333333334,0.9166666666666666,0.5333333333333334,0.5333333333333334,0.41666666666666674,0.8666666666666667,0.9333333333333333,0.9166666666666666,0.5555555555555556,0.9166666666666666,0.875,0.5333333333333334,1.0,0.6666666666666667,0.8666666666666667,0.6666666666666667,1.0,0.7142857142857143,0.8,0.2666666666666666,0.5333333333333334,0.9259259259259259,0.75,0.0,0.5333333333333334,0.8666666666666667,0.9375,0.5714285714285714,0.5,0.9,0.8035714285714286,0.7333333333333334,0.7777777777777778,0.7333333333333334,0.8518518518518519,0.9166666666666666,0.8888888888888888,0.8666666666666667,0.8333333333333334,0.9166666666666666,1.0,0.9047619047619048,0.9545454545454546,1.0,1.0,0.9047619047619048,0.8666666666666667,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9375,0.775,0.9166666666666666,0.7777777777777778,0.9285714285714286,1.0,0.9259259259259259,0.9375,0.9166666666666666,0.8660714285714286,1.0,0.9375,0.95,1.0,0.9047619047619048,0.9375,0.9333333333333333,1.0,1.0,0.9285714285714286,0.888888888888889,0.9027777777777778,0.6666666666666667,0.6666666666666667
0.8333333333333334,0.9047619047619048,0.888888888888889,0.38888888888888884,0.6666666666666667,0.888888888888889,0.9047619047619048,1.0,1.0,1.0,0.9285714285714286,1.0,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,1.0,1.0,0.9166666666666667,0.9047619047619048,0.8333333333333334,0.9166666666666666,0.9,0.4444444444444444,1.0,0.625,1.0,0.6666666666666667,0.9166666666666666,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.8333333333333334,1.0,0.888888888888889,0.5,0.888888888888889,0.75,0.6666666666666667,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,0.888888888888889,0.9259259259259259,0.5,0.6666666666666667,1.0,0.9047619047619048,0.5333333333333334,0.0,1.0,0.9166666666666667,0.6666666666666667,0.6666666666666667,1.0,0.625,0.8666666666666667,0.888888888888889,0.8666666666666667,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.9375,0.7083333333333333,0.9166666666666666,1.0,0.9,1.0,1.0,1.0,1.0,0.8375,1.0,0.9375,0.95,1.0,0.8666666666666667,0.9375,0.9166666666666666,1.0,1.0,0.9,1.0,0.9583333333333334,1.0,0.8666666666666667
0.6666666666666667,0.6666666666666667,0.4666666666666667,1.0,0.8518518518518519,0.4666666666666667,0.48484848484848486,0.7386363636363636,0.5454545454545455,0.4444444444444444,0.7386363636363636,0.4,0.8518518518518519,0.6153846153846154,0.4242424242424243,0.2666666666666666,0.4,0.6666666666666667,0.6,0.36363636363636365,0.6666666666666667,0.5641025641025641,0.9545454545454546,1.0,0.4444444444444444,1.0,0.8518518518518519,0.6666666666666667,1.0,1.0,1.0,0.7777777777777778,0.5128205128205129,0.4242424242424243,0.37037037037037046,1.0,0.4666666666666667,1.0,0.9259259259259259,0.6666666666666667,0.9259259259259259,0.8461538461538463,1.0,0.6875,0.4444444444444444,0.33333333333333337,0.7333333333333334,0.9259259259259259,0.4,0.36363636363636365,0.8666666666666667,1.0,0.0,0.6590909090909092,0.9393939393939393,0.9166666666666666,0.5227272727272727,1.0,0.4761904761904763,0.6060606060606061,0.5833333333333334,0.33333333333333337,1.0,1.0,0.75,0.9047619047619048,0.9375,0.9375,0.7777777777777778,0.7708333333333333,0.9375,0.9,0.7777777777777778,0.9166666666666666,0.9259259259259259,0.9615384615384616,0.75,0.6666666666666667,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.7333333333333334,0.6944444444444444,0.7037037037037037,0.95,0.875,0.8920454545454546,1.0,0.8787878787878788,0.9393939393939393,1.0,1.0,1.0,0.8875,0.9545454545454546,0.75,0.8,0.8666666666666667,0.7333333333333334
0.6785714285714286,0.6388888888888888,0.5357142857142857,0.9285714285714286,1.0,0.41666666666666663,0.4642857142857143,0.6388888888888888,0.75,0.6875,0.4375,0.6388888888888888,0.875,0.5625,0.6071428571428572,0.41666666666666663,0.6388888888888888,0.8295454545454546,0.2857142857142857,0.5625,0.5833333333333333,0.65,0.6071428571428572,0.8,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.65,0.6785714285714286,0.9166666666666667,0.9166666666666667,0.95,0.6590909090909092,0.65,0.625,0.8333333333333333,0.5357142857142857,0.75,0.9166666666666667,0.75,1.0,0.75,0.9375,0.9285714285714286,0.625,0.5277777777777778,0.8333333333333333,0.9166666666666667,0.7,0.6388888888888888,0.9375,0.9166666666666667,0.6590909090909092,0.0,1.0,1.0,0.6,0.6875,0.5,0.625,0.6071428571428572,0.65,0.9166666666666666,1.0,0.8333333333333333,1.0,0.7916666666666667,0.9166666666666666,0.9375,0.8465909090909092,0.825,0.775,0.9375,1.0,0.9166666666666667,0.9375,0.7738095238095238,0.7946428571428572,0.9375,0.9166666666666667,0.9166666666666666,1.0,0.8125,1.0,0.8888888888888888,0.8125,0.875,0.75,0.625,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9375,1.0,0.9545454545454546,0.875,0.7916666666666667,0.7321428571428572,0.9285714285714286,0.8263888888888888,1.0,0.9375
1.0,1.0,0.9166666666666666,1.0,0.5555555555555556,0.9166666666666666,1.0,0.7857142857142857,1.0,1.0,0.875,0.9259259259259259,0.5666666666666667,1.0,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.9375,0.8518518518518519,1.0,0.9333333333333333,0.9285714285714286,0.6666666666666667,1.0,0.75,0.888888888888889,1.0,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.5333333333333334,0.9393939393939393,0.9333333333333333,0.9166666666666666,0.6666666666666667,1.0,0.9166666666666667,0.5333333333333334,1.0,1.0,0.8666666666666667,0.9047619047619048,1.0,0.9259259259259259,0.8787878787878788,0.4761904761904763,0.5333333333333334,1.0,0.8518518518518519,0.5714285714285714,0.6666666666666667,0.9393939393939393,1.0,0.0,0.5,0.9545454545454546,0.875,0.888888888888889,0.9166666666666666,0.888888888888889,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.9047619047619048,0.8666666666666667,0.9375,1.0,0.9047619047619048,0.9545454545454546,1.0,1.0,0.9047619047619048,0.888888888888889,1.0,0.9583333333333334,0.9285714285714286,0.9285714285714286,0.95,0.875,0.9375,0.8333333333333334,1.0,1.0,0.9259259259259259,0.9375,0.9166666666666666,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.888888888888889,0.9444444444444444,0.7777777777777778,0.8095238095238095
1.0,1.0,0.8666666666666667,1.0,0.4444444444444444,0.8666666666666667,1.0,0.9166666666666667,1.0,1.0,0.9166666666666667,0.888888888888889,0.6111111111111112,1.0,0.8333333333333334,0.8333333333333334,0.888888888888889,1.0,1.0,0.8666666666666667,1.0,1.0,0.875,0.6666666666666667,1.0,0.75,1.0,1.0,0.9166666666666666,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.9166666666666666,0.9047619047619048,0.8666666666666667,0.6666666666666667,1.0,1.0,0.33333333333333337,1.0,1.0,0.9166666666666666,1.0,1.0,0.8666666666666667,0.9047619047619048,0.4444444444444444,0.33333333333333337,1.0,0.8666666666666667,0.5,0.6666666666666667,0.9166666666666666,1.0,0.5,0.0,0.9375,0.875,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.7777777777777778,0.9375,1.0,0.8333333333333334,0.9375,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.9583333333333334,0.875,0.875,0.95,0.875,0.9375,0.6666666666666667,1.0,1.0,0.888888888888889,0.9,0.8666666666666667,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,0.9166666666666667,0.33333333333333337,0.7777777777777778
0.75,0.7115384615384616,0.5277777777777778,1.0,0.95,0.5277777777777778,0.6136363636363636,0.7386363636363636,0.6,0.5,0.7386363636363636,0.55,0.8888888888888888,0.6666666666666667,0.5681818181818181,0.35,0.6136363636363636,0.6931818181818181,0.6590909090909092,0.5227272727272727,0.7,0.5681818181818181,0.9,0.9444444444444444,0.5833333333333333,0.95,0.95,0.75,0.95,1.0,1.0,0.8846153846153846,0.6346153846153846,0.625,0.6,0.95,0.6590909090909092,1.0,0.875,0.75,0.9444444444444444,0.8846153846153846,0.9545454545454546,0.825,0.5833333333333333,0.5,0.8,0.875,0.55,0.5833333333333333,0.9,1.0,0.5227272727272727,0.6,0.9545454545454546,0.9375,0.0,1.0,0.6071428571428572,0.7045454545454546,0.6875,0.5,1.0,1.0,0.8888888888888888,1.0,0.8541666666666666,0.6875,0.9,0.7387820512820513,0.9375,0.8166666666666667,0.9,1.0,0.9444444444444444,1.0,0.8333333333333333,0.6875,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8636363636363636,0.6416666666666666,0.85,0.95,0.875,0.9375,1.0,0.9583333333333333,1.0,1.0,1.0,0.9166666666666666,0.8541666666666666,0.9545454545454546,0.8888888888888888,0.8636363636363636,1.0,0.8636363636363636
0.9166666666666667,0.9444444444444444,0.9375,0.55,0.875,0.9375,0.875,0.9166666666666666,1.0,1.0,0.6319444444444444,1.0,0.9166666666666666,0.9444444444444444,0.8333333333333333,0.8333333333333333,1.0,1.0,0.9375,0.875,0.9166666666666667,0.95,0.9285714285714286,0.775,1.0,0.5416666666666667,0.9166666666666666,0.875,0.5833333333333334,0.775,0.775,0.75,0.9,0.95,0.9375,0.7916666666666667,0.9375,0.41666666666666674,0.875,1.0,0.875,1.0,0.875,1.0,0.9285714285714286,0.9,0.675,0.875,1.0,0.875,0.8035714285714286,0.625,1.0,0.6875,0.875,0.875,1.0,0.0,0.8333333333333333,0.8571428571428572,0.8333333333333333,1.0,0.8125,0.8333333333333334,0.9166666666666667,0.9,0.7083333333333334,0.9375,1.0,0.9090909090909092,0.825,0.7916666666666667,1.0,0.9166666666666667,0.7916666666666667,0.9375,1.0,1.0,0.7916666666666666,0.8166666666666667,0.7083333333333334,0.875,0.8035714285714286,1.0,1.0,1.0,1.0,0.6785714285714286,1.0,0.75,0.775,1.0,0.9285714285714286,0.75,0.95,0.75,0.8125,0.8035714285714286,1.0,0.9166666666666666,0.8333333333333333,0.8333333333333333
0.4,0.2222222222222222,0.33333333333333337,0.7333333333333334,0.8666666666666667,0.2666666666666666,0.2222222222222222,0.8571428571428572,0.5555555555555556,0.4,0.625,0.4444444444444444,0.7000000000000001,0.2222222222222222,0.1333333333333333,0.0,0.4761904761904763,0.5,0.5,0.2222222222222222,0.2666666666666666,0.38095238095238093,0.7,0.5,0.5555555555555556,0.8,0.5666666666666667,0.33333333333333337,0.75,0.7333333333333334,0.7333333333333334,0.8095238095238095,0.38095238095238093,0.4444444444444444,0.4444444444444444,0.6000000000000001,0.33333333333333337,0.9,0.6666666666666667,0.5,0.8666666666666667,0.4761904761904763,0.6666666666666667,0.8,0.2222222222222222,0.33333333333333337,0.5,0.6666666666666667,0.4444444444444444,0.38095238095238093,0.7333333333333334,0.8666666666666667,0.4761904761904763,0.5,0.888888888888889,0.8333333333333334,0.6071428571428572,0.8333333333333333,0.0,0.1333333333333333,0.0,0.2962962962962963,0.8,0.8333333333333334,0.6666666666666667,0.8666666666666667,0.9166666666666666,0.9166666666666666,0.7142857142857143,0.7375,0.8666666666666667,0.9,0.6666666666666667,0.6000000000000001,0.8666666666666667,0.8125,0.6666666666666666,0.6041666666666666,1.0,0.75,0.8,0.8333333333333334,0.6,0.8666666666666667,0.6666666666666667,0.6517857142857143,0.6190476190476191,0.5375,0.875,0.8571428571428572,0.9166666666666667,0.7142857142857143,0.4666666666666667,1.0,0.5833333333333334,1.0,0.75,0.6,0.6000000000000001,0.75,0.7777777777777778,0.6000000000000001
0.4444444444444444,0.2857142857142858,0.5,0.7777777777777778,0.888888888888889,0.4761904761904763,0.41666666666666674,0.9545454545454546,0.6666666666666667,0.5714285714285714,0.7638888888888888,0.5925925925925926,0.7222222222222223,0.41666666666666674,0.1333333333333333,0.1333333333333333,0.6000000000000001,0.7000000000000001,0.625,0.2222222222222222,0.2666666666666666,0.38095238095238093,0.75,0.6000000000000001,0.6666666666666667,0.7,0.7222222222222223,0.4,0.8571428571428572,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.5185185185185186,0.5833333333333334,0.5833333333333334,0.6000000000000001,0.38095238095238093,0.9375,0.7333333333333334,0.6666666666666667,0.888888888888889,0.5925925925925926,0.8095238095238095,0.9166666666666667,0.2222222222222222,0.37037037037037046,0.6000000000000001,0.7333333333333334,0.6060606060606061,0.38095238095238093,0.7777777777777778,0.888888888888889,0.6060606060606061,0.625,0.9166666666666666,0.8666666666666667,0.7045454545454546,0.8571428571428572,0.1333333333333333,0.0,0.1333333333333333,0.48484848484848486,0.8333333333333333,0.8666666666666667,0.9047619047619048,0.888888888888889,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8541666666666667,0.95,0.9,0.8333333333333334,0.7777777777777778,1.0,0.95,0.875,0.8125,1.0,0.8,0.8333333333333333,0.8666666666666667,0.75,0.888888888888889,0.8666666666666667,0.8263888888888888,0.8518518518518519,0.6875,0.875,0.875,0.9285714285714286,0.9259259259259259,0.6666666666666667,1.0,0.7037037037037037,1.0,0.7738095238095238,0.6666666666666666,0.8095238095238095,0.9,0.8333333333333334,0.6666666666666667
0.4,0.2222222222222222,0.4761904761904763,0.7333333333333334,0.8666666666666667,0.4444444444444444,0.38095238095238093,0.9444444444444444,0.6666666666666667,0.5555555555555556,0.75,0.5833333333333334,0.7000000000000001,0.38095238095238093,0.0,0.0,0.5833333333333334,0.6428571428571429,0.6071428571428572,0.1333333333333333,0.16666666666666674,0.33333333333333337,0.7,0.5,0.6666666666666667,0.8,0.7000000000000001,0.33333333333333337,0.75,0.7333333333333334,0.7333333333333334,0.8095238095238095,0.5,0.5714285714285714,0.5714285714285714,0.5,0.33333333333333337,0.9,0.6666666666666667,0.6666666666666667,0.8666666666666667,0.5925925925925926,0.6666666666666667,0.9,0.1333333333333333,0.33333333333333337,0.5,0.6666666666666667,0.5714285714285714,0.33333333333333337,0.7333333333333334,0.8666666666666667,0.5833333333333334,0.6071428571428572,0.888888888888889,0.8333333333333334,0.6875,0.8333333333333333,0.0,0.1333333333333333,0.0,0.4666666666666667,0.8,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.9166666666666666,0.9166666666666666,0.8095238095238095,0.8465909090909092,0.95,0.9,0.8095238095238095,0.7333333333333334,1.0,0.9444444444444444,0.8571428571428572,0.7946428571428572,1.0,0.75,0.8,0.8666666666666667,0.7,0.8666666666666667,0.8518518518518519,0.8125,0.8333333333333334,0.6375,0.875,0.8571428571428572,0.9166666666666667,0.9166666666666666,0.6000000000000001,1.0,0.6666666666666667,1.0,0.75,0.6,0.7777777777777778,0.8888888888888888,0.8333333333333334,0.6000000000000001
0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,0.9259259259259259,0.4444444444444444,0.5333333333333334,0.725,0.4444444444444444,0.41666666666666674,0.725,0.37037037037037046,0.8333333333333334,0.6111111111111112,0.4666666666666667,0.2962962962962963,0.4666666666666667,0.7222222222222223,0.65,0.4,0.6666666666666667,0.5555555555555556,0.95,1.0,0.41666666666666674,1.0,0.9259259259259259,0.6666666666666667,1.0,1.0,1.0,0.7333333333333334,0.5,0.48484848484848486,0.4444444444444444,1.0,0.5333333333333334,1.0,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.8974358974358975,1.0,0.8194444444444444,0.48484848484848486,0.36363636363636365,0.7777777777777778,0.9166666666666666,0.4666666666666667,0.4,0.8518518518518519,1.0,0.33333333333333337,0.65,0.9333333333333333,0.9047619047619048,0.5,1.0,0.2962962962962963,0.48484848484848486,0.4666666666666667,0.0,1.0,1.0,0.7142857142857143,0.9047619047619048,0.9375,0.9375,0.8518518518518519,0.8125,0.9375,0.9,0.8518518518518519,0.9166666666666666,0.9166666666666666,1.0,0.8125,0.7291666666666667,1.0,1.0,1.0,0.888888888888889,1.0,1.0,0.8,0.75,0.7777777777777778,0.95,0.875,0.9375,1.0,0.9393939393939393,1.0,1.0,1.0,1.0,0.9375,0.95,0.8333333333333334,0.85,0.8666666666666667,0.7777777777777778
1.0,1.0,1.0,0.9375,0.9166666666666666,1.0,0.8571428571428572,0.9375,1.0,1.0,0.8333333333333334,1.0,0.9375,1.0,0.8,0.8,1.0,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,0.9166666666666666,1.0,0.7916666666666667,0.95,1.0,0.775,0.9166666666666666,0.9166666666666666,0.7738095238095238,1.0,1.0,1.0,0.9166666666666666,1.0,0.825,0.9166666666666666,1.0,1.0,0.9444444444444444,1.0,1.0,0.8333333333333333,0.875,0.6666666666666667,0.9166666666666666,1.0,0.8333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8125,0.8,0.8333333333333333,0.8,1.0,0.0,0.95,0.7916666666666667,0.75,0.95,0.9375,1.0,1.0,0.9583333333333334,0.9642857142857143,1.0,0.7916666666666667,0.9166666666666666,0.9285714285714286,1.0,1.0,0.7333333333333333,0.75,0.7,0.6666666666666667,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.8333333333333334,1.0,0.7083333333333333,0.7083333333333333,1.0,1.0,1.0,1.0,1.0,0.9375,0.875,1.0,1.0,0.41666666666666663,0.6666666666666667
1.0,1.0,1.0,0.7777777777777778,0.9166666666666666,1.0,0.888888888888889,0.9375,1.0,1.0,0.95,1.0,0.9333333333333333,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.9166666666666666,1.0,0.875,0.8888888888888888,0.8888888888888888,0.7777777777777779,1.0,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,0.9375,1.0,0.9047619047619048,0.6666666666666667,0.9166666666666666,1.0,0.8666666666666667,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8333333333333334,1.0,0.95,0.0,0.7222222222222223,0.6666666666666667,0.875,0.875,0.8888888888888888,1.0,0.9,0.9285714285714286,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.90625,0.9166666666666666,0.95,0.8125,0.8333333333333334,0.875,0.5555555555555556,1.0,0.8888888888888888,0.8888888888888888,0.95,0.8888888888888888,0.9,0.9375,0.8125,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8125,1.0,0.9166666666666666,0.875,1.0,0.8888888888888888,0.875,0.2222222222222222,0.6666666666666667
1.0,0.9166666666666666,0.6666666666666667,0.888888888888889,0.8666666666666667,0.7777777777777778,0.7142857142857143,0.8125,1.0,0.8095238095238095,0.7,0.6666666666666667,0.9047619047619048,0.8095238095238095,0.9047619047619048,0.6666666666666667,0.7142857142857143,0.9166666666666666,0.75,0.8095238095238095,1.0,1.0,0.9285714285714286,0.888888888888889,0.7333333333333334,1.0,0.7777777777777778,0.8333333333333334,0.9285714285714286,0.888888888888889,0.888888888888889,0.9047619047619048,0.8095238095238095,0.6000000000000001,0.6000000000000001,1.0,0.6666666666666667,0.9285714285714286,0.8666666666666667,1.0,0.8666666666666667,0.9166666666666666,0.9047619047619048,0.7083333333333333,0.9047619047619048,0.75,0.888888888888889,0.8666666666666667,0.8518518518518519,0.8333333333333334,0.8666666666666667,1.0,0.75,0.8333333333333333,0.9047619047619048,0.8333333333333334,0.8888888888888888,0.9166666666666667,0.6666666666666667,0.9047619047619048,0.9047619047619048,0.7142857142857143,0.7916666666666667,0.7222222222222223,0.0,0.5555555555555556,1.0,0.9166666666666666,0.1333333333333333,0.6527777777777778,0.8660714285714286,1.0,0.2222222222222222,0.5714285714285714,0.8666666666666667,0.9027777777777778,0.35,0.43333333333333335,0.9375,0.675,0.7166666666666667,0.5333333333333334,0.6071428571428572,0.5333333333333334,0.2857142857142858,0.5833333333333333,0.2222222222222222,0.8571428571428572,0.875,0.7946428571428572,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.9375,0.4666666666666667,1.0,0.75,0.5,0.2666666666666666,0.5892857142857143,0.5,0.5555555555555556
1.0,0.9047619047619048,0.888888888888889,0.8333333333333334,0.8333333333333334,1.0,0.9047619047619048,0.9285714285714286,1.0,0.8666666666666667,0.9166666666666667,0.888888888888889,0.8333333333333334,0.9047619047619048,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9047619047619048,0.9166666666666667,0.888888888888889,1.0,1.0,0.9,0.8333333333333334,1.0,1.0,0.8666666666666667,0.7777777777777778,0.875,0.8333333333333334,0.8333333333333334,0.888888888888889,0.9047619047619048,0.888888888888889,0.888888888888889,1.0,0.888888888888889,0.875,0.8333333333333334,1.0,0.8333333333333334,0.9047619047619048,0.8333333333333334,0.775,0.888888888888889,0.9259259259259259,0.8333333333333334,0.8333333333333334,0.888888888888889,0.9047619047619048,0.8333333333333334,1.0,0.9047619047619048,1.0,0.8666666666666667,0.7777777777777778,1.0,0.9,0.8666666666666667,0.888888888888889,0.8666666666666667,0.9047619047619048,0.75,0.6666666666666667,0.5555555555555556,0.0,1.0,0.9166666666666666,0.4444444444444444,0.775,0.8541666666666667,1.0,0.33333333333333337,0.4,1.0,0.8958333333333334,0.5833333333333333,0.6666666666666666,0.9375,0.625,0.6666666666666667,0.2222222222222222,0.5833333333333333,0.2222222222222222,0.38095238095238093,0.7738095238095238,0.4761904761904763,0.8333333333333333,0.875,0.7708333333333333,0.8166666666666667,0.4444444444444444,0.4444444444444444,0.9375,0.4444444444444444,1.0,0.5416666666666667,0.5833333333333333,0.4,0.75,0.4444444444444444,0.5333333333333334
0.9166666666666666,0.9166666666666666,0.9375,0.8333333333333334,0.9375,0.9166666666666666,0.9375,0.8125,0.9166666666666666,0.9375,0.75,0.9375,0.875,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.8125,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9166666666666666,0.9375,0.7916666666666667,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.7083333333333334,0.9375,0.9166666666666666,0.9375,0.9375,0.9166666666666666,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.7916666666666667,0.9375,0.9375,0.8541666666666666,0.7083333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.95,0.875,1.0,1.0,0.0,0.5,1.0,1.0,0.875,0.25,1.0,1.0,0.9166666666666666,0.8944444444444445,0.9375,1.0,0.7,0.9375,0.8125,1.0,0.75,1.0,1.0,1.0,1.0,0.7291666666666666,0.875,0.8375,0.8541666666666667,1.0,1.0,0.9,1.0,0.33333333333333337,0.625,0.9166666666666666,1.0,0.8785714285714286,1.0,1.0
0.9166666666666666,0.9166666666666666,0.9375,0.9375,1.0,0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9375,0.875,0.9375,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9375,1.0,0.8333333333333334,0.9166666666666666,0.95,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,0.9166666666666666,0.9375,1.0,0.9166666666666666,1.0,0.9375,1.0,0.9375,0.9166666666666666,0.9375,1.0,1.0,0.9375,0.9166666666666666,1.0,1.0,0.9375,0.9166666666666666,1.0,1.0,0.6875,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.875,0.9166666666666666,0.9166666666666666,0.5,0.0,0.9166666666666666,0.7333333333333333,0.9,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.90625,0.9166666666666666,0.85,0.8,0.9375,0.875,0.9166666666666666,0.7916666666666667,0.9166666666666666,0.9166666666666666,0.825,0.9166666666666666,0.9,0.9375,0.9,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9,0.9166666666666666,0.5833333333333334,0.625,0.9166666666666666,0.9166666666666666,0.8571428571428572,0.9166666666666666,0.9166666666666666
1.0,1.0,0.8095238095238095,1.0,0.7333333333333334,0.8095238095238095,0.8333333333333334,0.875,1.0,1.0,0.875,0.8333333333333334,0.888888888888889,1.0,0.8095238095238095,0.7142857142857143,0.7142857142857143,1.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.9285714285714286,1.0,0.9047619047619048,1.0,0.888888888888889,1.0,1.0,1.0,1.0,0.8518518518518519,0.9393939393939393,0.75,0.6666666666666667,1.0,0.8095238095238095,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,0.7916666666666667,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.8666666666666667,1.0,0.8333333333333334,0.9047619047619048,1.0,0.7777777777777778,0.9375,0.9047619047619048,0.8333333333333334,0.9,1.0,0.7142857142857143,0.8333333333333334,0.8095238095238095,0.8518518518518519,1.0,0.8888888888888888,0.1333333333333333,0.4444444444444444,1.0,0.9166666666666666,0.0,0.8333333333333333,0.9375,1.0,0.2666666666666666,0.5555555555555556,0.8666666666666667,0.9027777777777778,0.44999999999999996,0.6166666666666667,0.9375,0.875,1.0,0.5,1.0,0.6666666666666667,0.38095238095238093,0.6666666666666667,0.33333333333333337,1.0,0.875,0.8660714285714286,1.0,0.4761904761904763,0.5714285714285714,0.9375,1.0,1.0,0.8333333333333334,1.0,0.16666666666666674,0.7440476190476191,0.4444444444444444,0.4444444444444444
0.9375,0.9375,0.7875,1.0,0.8888888888888888,0.7875,0.8011363636363636,0.8136363636363637,0.9375,0.8920454545454546,0.8136363636363637,0.8011363636363636,0.95,0.8990384615384616,0.8465909090909092,0.7375,0.7375,0.95,0.7875,0.8011363636363636,0.9375,0.9375,0.9545454545454546,1.0,0.8375,1.0,0.8888888888888888,0.9375,1.0,1.0,1.0,0.9230769230769231,0.8660714285714286,0.7556818181818181,0.7152777777777778,1.0,0.7875,1.0,0.9444444444444444,0.9375,1.0,0.9285714285714286,1.0,0.7555555555555555,0.8541666666666667,0.7708333333333333,0.9,0.9444444444444444,0.8990384615384616,0.8011363636363636,0.9545454545454546,1.0,0.7708333333333333,0.8465909090909092,0.9545454545454546,0.9375,0.7387820512820513,0.9090909090909092,0.7375,0.8541666666666667,0.8465909090909092,0.8125,1.0,1.0,0.6527777777777778,0.775,1.0,0.7333333333333333,0.8333333333333333,0.0,0.9285714285714286,0.8875,0.8333333333333333,0.95,0.9444444444444444,0.9615384615384616,0.75,0.6083333333333334,0.9642857142857143,0.9375,1.0,0.9375,0.95,1.0,0.8,0.5694444444444444,0.7777777777777778,0.96875,0.95,0.9188311688311688,1.0,0.9090909090909092,0.9545454545454546,0.8928571428571428,1.0,0.95,0.8500000000000001,0.9545454545454546,0.8125,0.8,0.9285714285714286,0.775
