0.33333333333333337,0.25,0.30000000000000004,1.0,1.0,0.30000000000000004,0.21212121212121215,0.7272727272727273,0.20833333333333337,0.11111111111111105,0.7272727272727273,0.2666666666666666,0.9583333333333334,0.3030303030303031,0.2333333333333334,0.25,0.3030303030303031,0.5185185185185186,0.475,0.3030303030303031,0.25,0.20000000000000007,1.0,1.0,0.25,1.0,0.9583333333333334,0.19047619047619047,1.0,0.8888888888888888,1.0,0.9666666666666667,0.24242424242424254,0.3055555555555556,0.30000000000000004,0.9,0.18518518518518512,1.0,1.0,0.33333333333333337,0.9523809523809523,0.9444444444444444,1.0,0.71875,0.21212121212121215,0.23076923076923084,0.875,1.0,0.0,0.2857142857142858,0.9629629629629629,1.0,0.20000000000000007,0.475,1.0,1.0,0.4,1.0,0.33333333333333337,0.29166666666666674,0.33333333333333337,0.2333333333333334,1.0,1.0,0.9629629629629629,1.0,0.875,0.875,1.0,0.8557692307692308,0.8,0.8,1.0,1.0,1.0,1.0,0.9722222222222222,0.8055555555555556,1.0,1.0,1.0,1.0,1.0,1.0,0.9696969696969697,0.8083333333333333,0.9666666666666667,0.9,0.75,0.875,1.0,0.9629629629629629,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.9772727272727273,1.0,0.8888888888888888
0.20000000000000007,0.19047619047619047,0.23809523809523814,0.9444444444444444,0.9444444444444444,0.2857142857142858,0.25,0.9375,0.23809523809523814,0.2222222222222222,0.7142857142857143,0.23809523809523814,0.6111111111111112,0.25,0.16666666666666674,0.2222222222222222,0.25,0.625,0.4285714285714286,0.19047619047619047,0.2222222222222222,0.20833333333333337,0.9642857142857143,1.0,0.16666666666666674,1.0,0.5555555555555556,0.2666666666666666,0.9583333333333334,0.8666666666666667,0.8666666666666667,0.9583333333333334,0.25,0.23809523809523814,0.23809523809523814,0.8333333333333334,0.16666666666666674,0.9583333333333334,0.9444444444444444,0.2666666666666666,0.9444444444444444,0.25,0.9444444444444444,0.9166666666666666,0.19047619047619047,0.2222222222222222,0.9444444444444444,0.9444444444444444,0.2857142857142858,0.0,0.9166666666666666,1.0,0.18181818181818188,0.4722222222222222,0.9629629629629629,0.9333333333333333,0.41666666666666663,1.0,0.2222222222222222,0.20833333333333337,0.2222222222222222,0.20000000000000007,0.9166666666666666,1.0,0.9166666666666666,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8068181818181819,0.7642857142857142,0.8,0.9047619047619048,0.8333333333333334,1.0,0.9722222222222222,0.8928571428571428,0.7678571428571428,1.0,0.9583333333333334,0.9583333333333334,0.9444444444444444,0.875,0.9444444444444444,0.8888888888888888,0.78125,0.875,0.75,0.75,0.96875,0.9642857142857143,0.9047619047619048,0.8333333333333334,1.0,0.8888888888888888,1.0,0.7976190476190477,0.85,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.8
0.9444444444444444,0.875,0.9047619047619048,0.6111111111111112,0.2777777777777779,0.9047619047619048,0.875,0.9722222222222222,0.9583333333333334,0.9523809523809523,0.9375,0.9629629629629629,0.5333333333333334,0.9629629629629629,0.8333333333333334,0.9444444444444444,0.9629629629629629,0.9666666666666667,0.96875,0.9583333333333334,0.9444444444444444,0.9333333333333333,0.9166666666666666,0.2666666666666666,1.0,0.45833333333333337,1.0,0.75,0.8333333333333334,0.1333333333333333,0.2666666666666666,0.29166666666666674,0.9333333333333333,0.9666666666666667,0.9583333333333334,0.16666666666666674,0.8571428571428572,0.75,0.2666666666666666,1.0,0.33333333333333337,0.9333333333333333,0.33333333333333337,1.0,0.875,0.9,0.1333333333333333,0.2666666666666666,0.9629629629629629,0.9166666666666666,0.0,0.2666666666666666,0.9333333333333333,0.96875,0.2857142857142858,0.25,0.95,0.7142857142857143,0.8666666666666667,0.9047619047619048,0.8666666666666667,0.9259259259259259,0.8333333333333334,0.7777777777777778,0.9333333333333333,0.9166666666666666,0.8333333333333334,1.0,0.9523809523809523,0.9772727272727273,1.0,1.0,0.9523809523809523,0.9333333333333333,1.0,0.8571428571428572,0.9642857142857143,0.9642857142857143,0.875,0.7,0.8333333333333334,0.8888888888888888,0.9642857142857143,0.8888888888888888,0.9629629629629629,0.96875,0.9583333333333334,0.8392857142857143,1.0,0.875,0.8375,1.0,0.9523809523809523,0.875,0.9666666666666667,1.0,1.0,0.9375,0.9444444444444444,0.8888888888888888,0.8333333333333334,0.8333333333333334
0.9166666666666666,0.9523809523809523,0.9444444444444444,0.4444444444444444,0.33333333333333337,0.9444444444444444,0.9523809523809523,1.0,1.0,1.0,0.9642857142857143,1.0,0.6666666666666667,0.9523809523809523,0.9333333333333333,0.9166666666666666,1.0,1.0,0.9583333333333334,0.9523809523809523,0.9166666666666666,0.9583333333333334,0.95,0.2222222222222222,1.0,0.4375,1.0,0.8888888888888888,0.8333333333333334,0.25,0.2222222222222222,0.2777777777777779,0.9166666666666666,1.0,0.9444444444444444,0.2666666666666666,0.9444444444444444,0.6875,0.33333333333333337,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,0.9523809523809523,0.9629629629629629,0.25,0.33333333333333337,1.0,1.0,0.2666666666666666,0.0,1.0,0.9583333333333334,0.33333333333333337,0.33333333333333337,1.0,0.625,0.8666666666666667,0.9047619047619048,0.8666666666666667,1.0,0.8333333333333334,0.7777777777777778,0.9444444444444444,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8571428571428572,1.0,1.0,0.875,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.95,0.9166666666666666,1.0,1.0,1.0,0.825,1.0,0.875,0.8375,1.0,0.9333333333333333,0.875,0.9583333333333334,1.0,1.0,0.9375,1.0,0.9166666666666666,0.8333333333333334,0.9333333333333333
0.33333333333333337,0.23076923076923084,0.2333333333333334,1.0,0.9259259259259259,0.2333333333333334,0.1515151515151516,0.6818181818181819,0.2727272727272728,0.2222222222222222,0.6818181818181819,0.20000000000000007,0.9259259259259259,0.3076923076923078,0.21212121212121215,0.2666666666666666,0.20000000000000007,0.5833333333333334,0.42500000000000004,0.2777777777777779,0.2666666666666666,0.2564102564102564,0.9772727272727273,1.0,0.2222222222222222,1.0,0.9259259259259259,0.16666666666666674,1.0,0.8666666666666667,1.0,0.9722222222222222,0.2564102564102564,0.21212121212121215,0.18518518518518512,0.8787878787878788,0.11111111111111105,1.0,0.9629629629629629,0.33333333333333337,0.9629629629629629,0.9230769230769231,1.0,0.65625,0.19444444444444453,0.17948717948717952,0.8518518518518519,0.9629629629629629,0.20000000000000007,0.18181818181818188,0.9333333333333333,1.0,0.0,0.4545454545454546,0.9696969696969697,0.9583333333333334,0.38636363636363635,1.0,0.29166666666666674,0.2666666666666666,0.29166666666666674,0.16666666666666674,1.0,1.0,0.875,0.9523809523809523,0.875,0.875,0.8888888888888888,0.7916666666666666,0.8,0.8,0.8888888888888888,0.9583333333333334,0.9629629629629629,0.9807692307692308,0.875,0.7083333333333334,1.0,1.0,1.0,0.9444444444444444,1.0,0.9444444444444444,0.8666666666666667,0.7222222222222222,0.8518518518518519,0.9,0.75,0.8522727272727273,0.9722222222222222,0.9333333333333333,0.9696969696969697,1.0,1.0,1.0,0.85,0.9642857142857143,0.875,0.9,0.9333333333333333,0.8666666666666667
0.4642857142857143,0.4444444444444444,0.3928571428571428,0.9642857142857143,1.0,0.33333333333333326,0.3571428571428572,0.6944444444444444,0.5,0.46875,0.40625,0.4444444444444444,0.75,0.40625,0.4285714285714286,0.30000000000000004,0.4444444444444444,0.7272727272727273,0.1428571428571428,0.40625,0.30000000000000004,0.42500000000000004,0.6785714285714286,0.9,0.4285714285714286,0.6666666666666666,0.7142857142857143,0.45833333333333337,0.7142857142857143,0.9642857142857143,0.9583333333333334,0.9722222222222222,0.4545454545454546,0.44999999999999996,0.4375,0.9285714285714286,0.3928571428571428,0.75,0.9583333333333334,0.5,1.0,0.5,0.96875,0.9642857142857143,0.40625,0.38888888888888884,0.9166666666666666,0.9583333333333334,0.475,0.4722222222222222,0.96875,0.9583333333333334,0.4545454545454546,0.0,1.0,1.0,0.42500000000000004,0.71875,0.4285714285714286,0.40625,0.4285714285714286,0.44999999999999996,0.9166666666666666,1.0,0.9166666666666666,1.0,0.7083333333333334,0.8333333333333334,0.96875,0.8295454545454546,0.675,0.675,0.96875,1.0,0.9583333333333334,0.9375,0.8452380952380952,0.8035714285714286,0.9375,0.9583333333333334,0.9166666666666666,1.0,0.84375,1.0,0.9444444444444444,0.8125,0.9375,0.71875,0.5,0.9166666666666666,0.9166666666666666,0.96875,0.96875,1.0,0.9772727272727273,0.875,0.7083333333333334,0.875,0.9642857142857143,0.8819444444444444,1.0,0.96875
1.0,0.9666666666666667,0.9583333333333334,1.0,0.2777777777777779,0.9583333333333334,0.9333333333333333,0.8928571428571428,1.0,1.0,0.9375,0.9629629629629629,0.5333333333333334,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.96875,1.0,1.0,0.9696969696969697,0.9642857142857143,0.33333333333333337,1.0,0.5,0.9444444444444444,0.8666666666666667,0.7916666666666667,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.9696969696969697,0.9666666666666667,0.9583333333333334,0.25,0.9166666666666666,0.9583333333333334,0.2666666666666666,1.0,1.0,0.9333333333333333,0.9523809523809523,1.0,0.9666666666666667,0.9444444444444444,0.2222222222222222,0.2666666666666666,1.0,0.9629629629629629,0.2857142857142858,0.33333333333333337,0.9696969696969697,1.0,0.0,0.25,0.9772727272727273,0.75,0.9444444444444444,0.9583333333333334,0.9444444444444444,0.9666666666666667,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.9333333333333333,0.875,1.0,0.9523809523809523,0.9772727272727273,1.0,1.0,0.9523809523809523,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.9642857142857143,0.9,0.75,0.875,0.9166666666666666,1.0,0.9166666666666666,0.9629629629629629,0.96875,0.9583333333333334,0.9,1.0,0.9,0.8583333333333334,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9444444444444444,0.9722222222222222,0.8888888888888888,0.9047619047619048
1.0,0.9444444444444444,0.9333333333333333,1.0,0.2222222222222222,0.9333333333333333,0.9444444444444444,0.9583333333333334,1.0,1.0,0.9583333333333334,0.9444444444444444,0.5555555555555556,1.0,0.9166666666666666,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.9375,0.33333333333333337,1.0,0.5,1.0,0.6666666666666667,0.8333333333333334,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.9583333333333334,0.9523809523809523,0.9333333333333333,0.25,0.9166666666666666,1.0,0.16666666666666674,1.0,1.0,0.9583333333333334,1.0,1.0,0.9444444444444444,0.9583333333333334,0.16666666666666674,0.16666666666666674,1.0,0.9333333333333333,0.25,0.33333333333333337,0.9583333333333334,1.0,0.25,0.0,0.96875,0.75,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8888888888888888,0.875,1.0,0.9166666666666666,0.96875,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9375,0.9375,0.9,0.75,0.875,0.8333333333333334,1.0,0.8333333333333334,0.9444444444444444,0.95,0.9333333333333333,0.9,1.0,0.9,0.8166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.8888888888888888,0.9583333333333334,0.6666666666666667,0.8888888888888888
0.5,0.42307692307692313,0.38888888888888884,1.0,0.975,0.38888888888888884,0.36363636363636365,0.6818181818181819,0.42500000000000004,0.375,0.6818181818181819,0.4,0.9444444444444444,0.45833333333333337,0.40909090909090906,0.36111111111111116,0.4318181818181819,0.6590909090909091,0.4545454545454546,0.45833333333333337,0.36111111111111116,0.38636363636363635,0.95,0.9722222222222222,0.41666666666666663,0.975,0.975,0.41666666666666663,0.975,0.9318181818181819,1.0,0.9791666666666666,0.4423076923076923,0.4375,0.42500000000000004,0.9090909090909091,0.375,1.0,0.9375,0.5,0.9722222222222222,0.9423076923076923,0.9772727272727273,0.725,0.39583333333333337,0.3846153846153846,0.8888888888888888,0.9375,0.4,0.41666666666666663,0.95,1.0,0.38636363636363635,0.42500000000000004,0.9772727272727273,0.96875,0.0,1.0,0.46875,0.44999999999999996,0.46875,0.375,1.0,1.0,0.9444444444444444,1.0,0.7916666666666666,0.625,0.95,0.733974358974359,0.8,0.7166666666666667,0.95,1.0,0.9722222222222222,1.0,0.9166666666666666,0.6875,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.9318181818181819,0.6333333333333333,0.925,0.9,0.75,0.875,1.0,0.9772727272727273,1.0,1.0,1.0,0.9166666666666666,0.7916666666666666,1.0,0.9444444444444444,0.9318181818181819,1.0,0.9318181818181819
0.9583333333333334,0.9375,0.96875,0.4,0.75,0.96875,0.9375,0.8333333333333334,1.0,1.0,0.5972222222222222,1.0,0.8333333333333334,0.9722222222222222,0.9166666666666666,0.9583333333333334,1.0,1.0,0.96875,0.9375,0.9583333333333334,0.9772727272727273,0.9642857142857143,0.7,1.0,0.45833333333333337,0.8333333333333334,0.875,0.41666666666666674,0.65,0.7,0.71875,0.95,0.975,0.96875,0.6666666666666666,0.9285714285714286,0.20833333333333337,0.75,1.0,0.75,1.0,0.75,1.0,0.96875,0.95,0.65,0.75,1.0,1.0,0.7142857142857143,0.625,1.0,0.71875,0.75,0.75,1.0,0.0,0.9166666666666666,0.9375,0.9166666666666666,1.0,0.75,0.6666666666666667,0.9583333333333334,0.95,0.5416666666666667,0.875,1.0,0.9545454545454546,0.7916666666666667,0.7083333333333334,1.0,0.9583333333333334,0.7083333333333334,0.875,1.0,1.0,0.6666666666666666,0.7833333333333333,0.5416666666666667,0.9375,0.8392857142857143,0.9375,1.0,1.0,1.0,0.5892857142857143,1.0,0.625,0.625,1.0,0.9642857142857143,0.6875,0.975,0.625,0.75,0.825,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666666
0.20000000000000007,0.11111111111111105,0.23809523809523814,0.8666666666666667,0.9333333333333333,0.2222222222222222,0.19047619047619047,0.9722222222222222,0.2857142857142858,0.2777777777777779,0.71875,0.29166666666666674,0.6000000000000001,0.19047619047619047,0.0,0.08333333333333337,0.29166666666666674,0.6190476190476191,0.4285714285714286,0.06666666666666676,0.08333333333333337,0.11111111111111105,0.85,0.8333333333333334,0.2857142857142858,0.9,0.6000000000000001,0.16666666666666674,0.875,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.25,0.2857142857142858,0.2857142857142858,0.6666666666666667,0.16666666666666674,0.95,0.8333333333333334,0.33333333333333337,0.9333333333333333,0.2962962962962963,0.8333333333333334,0.95,0.06666666666666676,0.16666666666666674,0.75,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.8666666666666667,0.8666666666666667,0.29166666666666674,0.4285714285714286,0.9444444444444444,0.9166666666666666,0.46875,0.9166666666666666,0.0,0.05555555555555558,0.0,0.2333333333333334,0.9,0.9166666666666666,0.9523809523809523,0.9333333333333333,0.8333333333333334,0.8333333333333334,0.9047619047619048,0.8295454545454546,0.8,0.8,0.9047619047619048,0.8666666666666667,1.0,0.9722222222222222,0.9285714285714286,0.8035714285714286,1.0,0.875,0.9,0.9333333333333333,0.85,0.9333333333333333,0.9259259259259259,0.8125,0.9166666666666666,0.725,0.75,0.9285714285714286,0.9583333333333334,0.9523809523809523,0.8,1.0,0.8333333333333334,1.0,0.75,0.875,0.8888888888888888,0.9444444444444444,0.9166666666666666,0.8
0.16666666666666674,0.09523809523809523,0.20833333333333337,0.9047619047619048,0.9523809523809523,0.19047619047619047,0.16666666666666674,0.9444444444444444,0.25,0.23809523809523814,0.6875,0.25,0.6190476190476191,0.16666666666666674,0.05555555555555558,0.11111111111111105,0.2592592592592593,0.5833333333333334,0.40625,0.09523809523809523,0.11111111111111105,0.125,0.8928571428571428,0.8888888888888888,0.25,0.875,0.5714285714285715,0.2222222222222222,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9259259259259259,0.2222222222222222,0.25,0.25,0.7222222222222222,0.14285714285714302,0.9642857142857143,0.8888888888888888,0.2777777777777779,0.9523809523809523,0.2592592592592593,0.8888888888888888,0.9285714285714286,0.09523809523809523,0.14814814814814825,0.8333333333333334,0.8888888888888888,0.29166666666666674,0.20833333333333337,0.9047619047619048,0.9047619047619048,0.2666666666666666,0.40625,0.9583333333333334,0.9444444444444444,0.44999999999999996,0.9375,0.05555555555555558,0.0,0.06666666666666676,0.21212121212121215,0.9285714285714286,0.9444444444444444,0.9166666666666666,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.9259259259259259,0.8125,0.8,0.8,0.9166666666666666,0.8888888888888888,1.0,0.975,0.90625,0.78125,1.0,0.9166666666666666,0.9285714285714286,0.9444444444444444,0.875,0.9444444444444444,0.9,0.7916666666666666,0.8888888888888888,0.75,0.75,0.9444444444444444,0.96875,0.9166666666666666,0.8333333333333334,1.0,0.8518518518518519,1.0,0.7708333333333334,0.9,0.9047619047619048,0.925,0.9444444444444444,0.7777777777777778
0.20000000000000007,0.11111111111111105,0.23809523809523814,0.8666666666666667,0.9333333333333333,0.2222222222222222,0.19047619047619047,0.9722222222222222,0.2857142857142858,0.2777777777777779,0.71875,0.29166666666666674,0.6000000000000001,0.19047619047619047,0.0,0.08333333333333337,0.29166666666666674,0.6190476190476191,0.4285714285714286,0.06666666666666676,0.08333333333333337,0.11111111111111105,0.85,0.8333333333333334,0.2857142857142858,0.9,0.6000000000000001,0.16666666666666674,0.875,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.25,0.2857142857142858,0.2857142857142858,0.6666666666666667,0.16666666666666674,0.95,0.8333333333333334,0.33333333333333337,0.9333333333333333,0.2962962962962963,0.8333333333333334,0.95,0.06666666666666676,0.16666666666666674,0.75,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.8666666666666667,0.8666666666666667,0.29166666666666674,0.4285714285714286,0.9444444444444444,0.9166666666666666,0.46875,0.9166666666666666,0.0,0.06666666666666676,0.0,0.2333333333333334,0.9,0.9166666666666666,0.9523809523809523,0.9333333333333333,0.8333333333333334,0.8333333333333334,0.9047619047619048,0.8295454545454546,0.8,0.8,0.9047619047619048,0.8666666666666667,1.0,0.9722222222222222,0.9285714285714286,0.8035714285714286,1.0,0.875,0.9,0.9333333333333333,0.85,0.9333333333333333,0.9259259259259259,0.8125,0.9166666666666666,0.725,0.75,0.9285714285714286,0.9583333333333334,0.9523809523809523,0.8,1.0,0.8333333333333334,1.0,0.75,0.875,0.8888888888888888,0.9444444444444444,0.9166666666666666,0.8
0.33333333333333337,0.25,0.2222222222222222,1.0,0.9629629629629629,0.2222222222222222,0.16666666666666674,0.675,0.2222222222222222,0.20833333333333337,0.675,0.18518518518518512,0.9166666666666666,0.3055555555555556,0.2333333333333334,0.2592592592592593,0.2333333333333334,0.6111111111111112,0.44999999999999996,0.3030303030303031,0.2592592592592593,0.25,0.975,1.0,0.20833333333333337,1.0,0.9629629629629629,0.19047619047619047,1.0,0.8888888888888888,1.0,0.9333333333333333,0.25,0.24242424242424254,0.2222222222222222,0.9,0.125,1.0,0.9583333333333334,0.33333333333333337,0.9583333333333334,0.9487179487179487,1.0,0.7222222222222222,0.21212121212121215,0.19444444444444453,0.875,0.9583333333333334,0.2333333333333334,0.20000000000000007,0.9259259259259259,1.0,0.16666666666666674,0.44999999999999996,0.9666666666666667,0.9523809523809523,0.375,1.0,0.2333333333333334,0.21212121212121215,0.2333333333333334,0.0,1.0,1.0,0.8571428571428572,0.9523809523809523,0.875,0.875,0.9259259259259259,0.8125,0.8,0.8,0.9259259259259259,0.9583333333333334,0.9583333333333334,1.0,0.90625,0.7395833333333334,1.0,1.0,1.0,0.9444444444444444,1.0,0.9444444444444444,0.9,0.75,0.8888888888888888,0.9,0.75,0.875,0.96875,0.9666666666666667,1.0,1.0,1.0,1.0,0.875,0.9642857142857143,0.9166666666666666,0.925,0.9333333333333333,0.8888888888888888
1.0,0.9285714285714286,1.0,0.875,0.8333333333333334,1.0,0.9285714285714286,0.875,1.0,1.0,0.7916666666666667,1.0,0.875,1.0,0.9,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,0.8333333333333334,1.0,0.7083333333333334,0.9,0.75,0.675,0.7083333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.7333333333333334,0.9,0.775,0.8333333333333334,1.0,1.0,0.9722222222222222,1.0,1.0,0.9285714285714286,0.9444444444444444,0.6666666666666666,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.0,0.75,0.9,0.9285714285714286,0.9,1.0,0.0,0.9,0.7708333333333334,0.75,0.8375,0.875,1.0,1.0,0.8452380952380952,0.8660714285714286,1.0,0.7708333333333334,0.8333333333333334,0.8571428571428572,1.0,1.0,0.6333333333333333,0.5833333333333334,0.65,0.7083333333333334,0.9375,0.7083333333333334,0.8333333333333334,1.0,1.0,0.6666666666666667,1.0,0.6666666666666667,0.5833333333333333,1.0,1.0,1.0,1.0,0.9375,0.8125,0.6666666666666666,1.0,1.0,0.5833333333333334,0.7083333333333334
1.0,1.0,1.0,0.5555555555555556,0.8333333333333334,1.0,0.9444444444444444,0.875,1.0,1.0,0.9,1.0,0.8666666666666667,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.75,0.6666666666666667,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6944444444444444,0.9166666666666666,0.6666666666666667,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7777777777777778,0.875,1.0,0.9583333333333334,0.6111111111111112,0.8333333333333334,1.0,1.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666667,0.9166666666666666,0.9444444444444444,0.9166666666666666,1.0,0.9,0.0,0.6944444444444444,0.6666666666666667,0.75,0.75,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428572,0.7777777777777778,0.6944444444444444,0.7777777777777778,0.8125,0.8333333333333334,0.9,0.625,0.6666666666666667,0.75,0.6111111111111112,1.0,0.6111111111111112,0.7777777777777778,0.9,0.7777777777777778,0.8,0.875,0.625,0.7708333333333334,0.7777777777777778,0.7777777777777778,0.625,1.0,0.8333333333333334,0.75,0.9166666666666666,0.7777777777777778,0.75,0.44444444444444453,0.6666666666666667
1.0,0.9583333333333334,0.8333333333333334,0.9444444444444444,0.9333333333333333,0.8888888888888888,0.8571428571428572,0.90625,0.9523809523809523,0.9047619047619048,0.9,0.8333333333333334,0.9523809523809523,0.9047619047619048,0.9523809523809523,0.8888888888888888,0.8571428571428572,1.0,0.875,0.8571428571428572,0.8888888888888888,0.9259259259259259,0.9642857142857143,1.0,0.8,1.0,0.8888888888888888,0.9166666666666666,0.9642857142857143,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.9047619047619048,0.8,0.8,0.9523809523809523,0.8,0.9642857142857143,0.9333333333333333,1.0,0.9333333333333333,0.9583333333333334,0.9523809523809523,0.6666666666666666,0.9166666666666666,0.875,0.9333333333333333,0.9333333333333333,0.9629629629629629,0.9166666666666666,0.9333333333333333,0.9444444444444444,0.875,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.9444444444444444,0.9583333333333334,0.9523809523809523,0.9166666666666666,0.9523809523809523,0.8571428571428572,0.7708333333333334,0.6944444444444444,0.0,0.2777777777777779,1.0,0.8333333333333334,0.06666666666666676,0.6388888888888888,0.8642857142857143,1.0,0.11111111111111105,0.23809523809523814,0.9333333333333333,0.8888888888888888,0.30000000000000004,0.4666666666666667,0.875,0.65,0.7333333333333334,0.20000000000000007,0.4285714285714286,0.20000000000000007,0.09523809523809523,0.6666666666666666,0.05555555555555558,0.9285714285714286,0.75,0.8035714285714286,0.7916666666666667,0.1333333333333333,0.23809523809523814,0.875,0.2333333333333334,1.0,0.7083333333333334,0.45833333333333337,0.1333333333333333,0.6071428571428572,0.25,0.2777777777777779
1.0,0.9523809523809523,0.9444444444444444,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,0.9642857142857143,0.9444444444444444,0.9333333333333333,1.0,0.9444444444444444,0.9166666666666666,0.9523809523809523,0.9333333333333333,1.0,0.9523809523809523,1.0,0.9583333333333334,0.8888888888888888,1.0,0.9583333333333334,0.95,1.0,0.9444444444444444,1.0,0.9333333333333333,0.8888888888888888,0.9375,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9523809523809523,0.9444444444444444,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.9375,0.9166666666666666,1.0,0.9166666666666666,0.9523809523809523,0.9166666666666666,0.7,0.9523809523809523,0.9629629629629629,0.9166666666666666,0.9166666666666666,1.0,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.9523809523809523,1.0,0.9333333333333333,0.8888888888888888,1.0,0.95,0.9333333333333333,0.9523809523809523,0.9333333333333333,0.9523809523809523,0.75,0.6666666666666667,0.2777777777777779,0.0,1.0,0.8333333333333334,0.2222222222222222,0.7,0.8583333333333334,1.0,0.16666666666666674,0.20000000000000007,1.0,0.8854166666666666,0.41666666666666663,0.5833333333333334,0.875,0.625,0.7083333333333334,0.11111111111111105,0.41666666666666663,0.11111111111111105,0.19047619047619047,0.7619047619047619,0.16666666666666674,0.9166666666666666,0.75,0.7916666666666666,0.7833333333333333,0.2777777777777779,0.2222222222222222,0.875,0.2222222222222222,1.0,0.6458333333333334,0.44999999999999996,0.20000000000000007,0.6875,0.2222222222222222,0.2666666666666666
0.8333333333333334,0.8333333333333334,0.875,0.6666666666666667,0.875,0.8333333333333334,0.875,0.75,0.8333333333333334,0.875,0.625,0.875,0.75,0.875,0.8333333333333334,0.8333333333333334,0.875,0.875,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.875,0.7083333333333334,0.6666666666666667,0.8333333333333334,0.625,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.5416666666666667,0.875,0.8333333333333334,0.875,0.875,0.8333333333333334,1.0,0.8333333333333334,0.875,0.8333333333333334,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.7083333333333334,0.875,0.875,0.7916666666666666,0.5416666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8375,0.75,1.0,1.0,0.0,0.5,1.0,0.875,0.75,0.33333333333333337,1.0,1.0,0.8333333333333334,0.8388888888888889,0.9375,0.9583333333333334,0.6666666666666667,0.875,0.6875,1.0,0.75,1.0,1.0,0.9375,1.0,0.5416666666666666,0.875,0.7375,0.7708333333333334,1.0,1.0,0.8,1.0,0.44444444444444453,0.5,0.9166666666666666,1.0,0.8071428571428572,1.0,1.0
