0.7278344730240913,0.411651594585448,0.726138721247417,1.0,1.0,0.803883864861816,0.19821627426272692,0.8663693790437879,0.803883864861816,0.75,0.7327387580875757,0.7958758547680685,1.0,0.75,1.0,1.0,0.7763932022500211,0.8525580438451028,0.7327387580875757,0.8492443277111182,1.0,0.8094998094997142,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.841886116991581,0.841886116991581,0.8285014148574912,0.8174258141649446,0.3675444679663241,1.0,1.0,1.0,1.0,0.8769085090206673,1.0,0.8979379273840342,1.0,0.3675444679663241,1.0,1.0,0.75,0.7628291754873715,1.0,1.0,0.8639172365120457,0.7113248654051871,1.0,1.0,0.75,1.0,0.8492443277111182,0.5285954792089684,0.8979379273840342,0.841886116991581,0.7958758547680685,0.841886116991581,0.0,0.9055088817476932,1.0,0.6464466094067263,0.5000000000000001,0.8232233047033631,0.841886116991581,1.0,0.8663693790437879,0.841886116991581,1.0,0.7958758547680685,0.6077677297236319,0.7165266452430796,0.7958758547680685,1.0,0.8232233047033631,0.2783121635129677,0.5944464471730937,0.33184689521893906,0.705825797292724,0.7958758547680685,0.7958758547680685,1.0,1.0,0.841886116991581,0.75,0.6464466094067263,0.6645898033750315,1.0,0.6220355269907728,1.0,0.9142507074287456,0.41876180628090354,0.8377785788692375,0.8663693790437879,0.3066247547184635,0.12500000000000022
0.38278660015163235,0.5552504100033393,0.3789409965918812,0.2828628343993639,0.5165062215847718,0.33287561500500884,1.0,0.3939084732686735,0.33287561500500884,0.43305329048615915,0.3939084732686735,0.3056349251705863,0.2828628343993639,0.43305329048615915,1.0,0.3789409965918812,0.746453723581445,0.3312661449095765,0.6969542366343368,0.3162365412421724,0.3585730194101815,0.42398156711521673,0.5370899501137243,0.3001457877762347,0.641431417199682,0.4654775161751512,1.0,0.23936117074433505,0.2828628343993639,0.23936117074433505,0.2440710539815455,0.2680749452886001,0.2828628343993639,0.2828628343993639,0.41661664880305205,0.3789409965918812,1.0,0.2828628343993639,0.3056349251705863,0.3585730194101815,0.5370899501137243,0.7208547368804588,0.3001457877762347,0.9228483250189541,0.49290744716289003,1.0,0.2828628343993639,0.3453463292920228,0.43305329048615915,0.4621471257995229,0.22215553173740266,0.3001457877762347,0.38278660015163235,0.6726731646460113,0.2828628343993639,0.23936117074433505,0.43305329048615915,0.3453463292920228,0.3162365412421724,1.0,0.3056349251705863,0.2828628343993639,0.38278660015163224,0.16333997346592444,0.9055088817476932,0.0,1.0,0.7327387580875756,0.6220355269907728,1.0,0.8804771390665607,1.0,0.8989847455447789,0.8804771390665607,1.0,0.8456966500379081,0.4811254783372291,0.7142857142857143,0.8456966500379081,0.7327387580875756,0.4654775161751512,0.8908910548820038,0.570802462360524,0.8989847455447789,0.7035002733355595,0.7685449750568621,0.8456966500379081,1.0,1.0,0.8804771390665607,1.0,0.9109129193625252,0.4083920216900384,1.0,0.7142857142857143,1.0,0.9351796276447836,0.6924376573853772,0.7547442642060137,0.8989847455447789,1.0,0.9055088817476932
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2440710539815456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8740118423302576,1.0,1.0,0.739867009142764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12712843905603044,1.0,0.93786302339988,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.6464466094067263,0.7327387580875756,1.0,0.0,0.6464466094067263,1.0,0.5527864045000421,1.0,0.6220355269907728,0.5527864045000421,1.0,0.42264973081037416,0.7226499018873854,0.7327387580875756,0.42264973081037416,1.0,0.5,0.5917517095361369,0.7705842661294382,0.6220355269907728,0.7226499018873854,1.0,0.42264973081037416,1.0,1.0,0.5527864045000421,1.0,0.6666666666666667,0.683772233983162,1.0,0.7327387580875756,1.0,0.757464374963667,0.8356010126946427,0.7705842661294382,0.6220355269907728,1.0,0.6464466094067263
0.5237103277921599,0.6077677297236319,0.5435645354123617,0.683772233983162,0.5735985672887791,0.6077677297236319,0.8663693790437879,0.5991081371313635,0.6077677297236319,0.625,0.5991081371313635,0.5917517095361371,0.683772233983162,0.625,1.0,0.726138721247417,0.5527864045000421,0.6313951096127572,0.7327387580875757,0.5477329831333546,0.717157287525381,0.5554995554993333,0.7958758547680685,0.6913933000758161,0.683772233983162,0.7642977396044842,0.75,0.6645898033750315,0.683772233983162,0.6645898033750315,0.6666666666666667,0.6772513878160487,0.6047152924789526,0.6047152924789526,0.48550424457247354,0.5435645354123617,0.683772233983162,0.683772233983162,0.6938137821521028,0.717157287525381,0.7958758547680685,0.5076340360826691,0.6913933000758161,0.6938137821521028,0.7763932022500211,0.841886116991581,0.683772233983162,0.7113248654051871,0.625,0.5256583509747431,0.6570028297149824,0.6913933000758161,0.5237103277921599,0.7113248654051871,0.683772233983162,0.6645898033750315,0.5625000000000001,0.7113248654051871,0.5477329831333546,1.0,0.5917517095361371,0.6047152924789526,0.38762756430420553,0.5256583509747431,0.5000000000000001,0.6220355269907728,1.0,0.6464466094067263,0.0,0.6464466094067263,0.683772233983162,1.0,0.7327387580875757,0.5256583509747431,1.0,0.5917517095361371,0.411651594585448,0.6220355269907728,0.7958758547680685,0.7642977396044842,0.4696699141100894,0.8556624327025936,0.43222502604233126,0.7327387580875757,0.6077677297236319,0.6938137821521028,0.5917517095361371,1.0,1.0,0.683772233983162,0.875,0.4107443490112105,0.5527864045000421,1.0,0.2440710539815456,1.0,0.571253537143728,0.5350094450247229,0.43222502604233126,0.8663693790437879,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,0.6464466094067263,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,0.8110177634953863,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.6220355269907728,0.8663693790437879,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8759652654107916,1.0,1.0,0.7303200550147031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171572875253811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7830695421813438,1.0,0.8,1.0,1.0,1.0,1.0,0.6107505279192385,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827867406835226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,0.8,0.841886116991581,0.8804771390665607,1.0,0.5527864045000421,0.683772233983162,1.0,0.0,1.0,0.6619382981085935,0.40000000000000013,1.0,0.4836022205056778,0.7519305308215831,0.7609542781331213,0.7418011102528389,0.850928801500014,0.5527864045000421,0.8174258141649446,0.6922064943744538,0.6619382981085935,0.7519305308215831,0.8709005551264195,0.4836022205056778,1.0,1.0,0.6000000000000001,0.841886116991581,0.40371520600005606,0.7171572875253811,1.0,0.5219085562662426,1.0,0.4576738554533596,0.7059141511624769,0.487010823957423,0.8309691490542968,1.0,0.841886116991581
0.9037749551350623,0.8613249509436927,1.0,1.0,1.0,0.8613249509436927,1.0,1.0,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,0.8709005551264195,1.0,0.8957427929714626,1.0,1.0,0.9,0.9101973489866125,1.0,1.0,1.0,1.0,0.8232233047033631,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,0.9,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8556624327025936,1.0,1.0,1.0,1.0,1.0,0.2440710539815456,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7705842661294382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1339745962155613,1.0,0.9178005063473214,1.0,1.0,1.0,1.0
1.0,0.8951715163278082,1.0,1.0,0.772078847080724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5219085562662426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7327387580875757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166603005943578,1.0,0.8309691490542968,1.0,0.7817821097640076,1.0,1.0,0.6710241525201155,1.0,0.6726731646460113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8545214065093384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,0.8309691490542968,0.8663693790437879,0.8989847455447789,1.0,0.6220355269907728,0.7327387580875757,1.0,0.6619382981085935,1.0,0.0,0.49290744716289014,0.7817821097640076,0.5635642195280153,0.7903430326556163,0.7979694910895578,0.7817821097640076,0.8740118423302576,0.6220355269907728,0.8456966500379081,0.739867009142764,0.7142857142857143,0.7903430326556163,0.8908910548820038,0.12712843905603044,1.0,1.0,0.6619382981085935,0.8663693790437879,0.6220355269907728,0.7609542781331213,1.0,0.5959389821791157,1.0,0.5416507514858944,0.7514520935995199,0.5664450152379401,0.8571428571428572,1.0,0.8663693790437879
1.0,0.7519305308215831,1.0,1.0,0.4606401100294063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4343145750507621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3675444679663241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5661390843626877,1.0,0.6000000000000001,1.0,1.0,1.0,1.0,0.221501055838477,1.0,0.3545027756320972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6557348136704519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2254033307585166,0.8,0.841886116991581,0.8804771390665607,1.0,0.5527864045000421,0.5256583509747431,1.0,0.40000000000000013,1.0,0.49290744716289014,0.0,1.0,0.2254033307585166,0.6278957962323746,0.641431417199682,0.7418011102528389,0.7018576030000281,0.3291796067500631,0.8174258141649446,0.487010823957423,0.49290744716289014,0.6278957962323746,0.7418011102528389,0.2254033307585166,1.0,1.0,0.40000000000000013,0.683772233983162,0.2546440075000701,0.5757359312880715,1.0,0.16333997346592444,1.0,0.02381293981604715,0.48534976453433465,0.07661948312336142,0.8309691490542968,1.0,0.841886116991581
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8398718461949128,1.0,1.0,0.6518446880886043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719943983194398,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,0.49748109237039395,1.0,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.7418011102528389,0.7958758547680685,0.8456966500379081,1.0,0.42264973081037416,0.5917517095361371,1.0,0.4836022205056778,1.0,0.5635642195280153,0.2254033307585166,1.0,0.0,0.6797436923898257,0.6913933000758161,0.6666666666666666,0.8075499102701247,0.42264973081037416,0.7642977396044841,0.6026402928804868,0.5635642195280153,0.6797436923898257,0.8333333333333333,0.33333333333333326,1.0,1.0,0.4836022205056778,0.7958758547680685,0.42264973081037427,0.6348516283298893,1.0,0.38278660015163224,1.0,0.2998599579859951,0.6203368016990004,0.3377338214674781,0.7817821097640076,1.0,0.7958758547680685
0.19935923097456432,0.3846153846153846,0.21227363855662384,0.5038610616431661,0.49825479399574546,0.3076923076923076,0.6855145489834245,0.371029097966849,0.3076923076923076,0.313593527016356,0.26620061429465713,0.2794233078771078,0.5038610616431661,0.313593527016356,1.0,0.5703310755763402,0.38605938648507954,0.36385357483713565,0.371029097966849,0.2904251248131009,0.5562398430198168,0.30261032605859484,0.5196155385847385,0.515817973864958,0.3798263270539577,0.5377498364789757,0.803883864861816,0.4737651884157824,0.5038610616431661,0.4737651884157824,0.4770236396315092,0.4936303164581667,0.3178089597593534,0.3178089597593534,0.2600599266040562,0.28388512596056714,0.5038610616431661,0.5038610616431661,0.5196155385847385,0.5562398430198168,0.6797436923898257,0.4206345404976788,0.515817973864958,0.7598077692923693,0.6491767922771883,0.6278957962323746,0.5038610616431661,0.5470891863421616,0.313593527016356,0.25579159246474925,0.46186176480294994,0.515817973864958,0.30611133351128905,0.4338614829277021,0.5038610616431661,0.4737651884157824,0.26456449323180997,0.5470891863421616,0.2904251248131009,1.0,0.35948738477965136,0.3178089597593534,0.35948738477965136,0.3798263270539577,0.6077677297236319,0.4811254783372291,1.0,0.7226499018873854,0.411651594585448,1.0,0.7519305308215831,1.0,0.7903430326556163,0.6278957962323746,1.0,0.6797436923898257,0.0,0.4811254783372291,0.8398718461949128,0.7226499018873854,0.44529980377477085,0.8867722965855405,0.17282980813148896,0.7903430326556163,0.46153846153846145,0.5196155385847385,0.6797436923898257,1.0,1.0,0.7519305308215831,0.901941932430908,0.6301998691831805,0.29835358455437655,1.0,0.33287561500500884,1.0,0.6636636030018437,0.31605887111867015,0.4273437133218,0.8951715163278082,1.0,0.6077677297236319
0.5885244001010883,0.6293753416694494,0.5859606643945874,0.7609542781331213,0.6776708143898479,0.6293753416694494,0.7979694910895578,0.6969542366343368,0.6293753416694494,0.6220355269907728,0.5959389821791157,0.6142416250947702,0.7609542781331213,0.6220355269907728,1.0,0.7929803321972937,0.5774228726357418,0.6656330724547883,0.6969542366343368,0.6581182706210862,0.7861910064700606,0.6639892474838764,0.8456966500379081,0.7667152625920782,0.641431417199682,0.8218258387250504,0.8110177634953863,0.746453723581445,0.7609542781331213,0.746453723581445,0.7480236846605152,0.7560249817628667,0.641431417199682,0.641431417199682,0.5462573935134849,0.6549672203288228,0.641431417199682,0.7609542781331213,0.7685449750568621,0.7861910064700606,0.8456966500379081,0.5812821053206881,0.7667152625920782,0.6142416250947702,0.8309691490542968,0.7609542781331213,0.7609542781331213,0.7817821097640076,0.6220355269907728,0.641431417199682,0.7407185105791343,0.7667152625920782,0.5885244001010883,0.6726731646460113,0.7609542781331213,0.746453723581445,0.527544408738466,0.7817821097640076,0.6581182706210862,1.0,0.6913933000758161,0.641431417199682,0.5370899501137243,0.641431417199682,0.7165266452430796,0.7142857142857143,1.0,0.7327387580875756,0.6220355269907728,1.0,0.7609542781331213,1.0,0.7979694910895578,0.641431417199682,1.0,0.6913933000758161,0.4811254783372291,0.0,0.8456966500379081,0.8218258387250504,0.5991081371313633,0.8908910548820038,0.4481745944635309,0.7979694910895578,0.6293753416694494,0.38278660015163224,0.6913933000758161,1.0,1.0,0.7609542781331213,0.9055088817476932,0.6436516774501009,0.49290744716289003,1.0,0.5,1.0,0.6758981382239178,0.5166877473198784,0.570802462360524,0.6969542366343368,1.0,0.7165266452430796
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.7418011102528389,0.7958758547680685,0.8456966500379081,1.0,0.42264973081037416,0.7958758547680685,1.0,0.7418011102528389,1.0,0.7817821097640076,0.7418011102528389,1.0,0.6666666666666666,0.8398718461949128,0.8456966500379081,0.0,1.0,0.7113248654051871,0.7642977396044841,0.8675467642934956,0.7817821097640076,0.8398718461949128,1.0,0.6666666666666666,1.0,1.0,0.7418011102528389,1.0,0.8075499102701247,0.8174258141649446,1.0,0.8456966500379081,1.0,0.8599719915971991,0.9050842004247501,0.8675467642934956,0.7817821097640076,1.0,0.7958758547680685
0.7433998803601664,0.7226499018873854,0.7418011102528389,0.7018576030000281,0.5979848738963152,0.7226499018873854,1.0,0.7480236846605153,0.7226499018873854,0.7642977396044842,0.7480236846605153,0.7113248654051871,0.7018576030000281,0.7642977396044842,1.0,0.7418011102528389,0.683772233983162,0.7219807812572336,0.8740118423302576,0.7157323781925193,0.7333333333333334,0.7605262639643001,0.8075499102701247,0.7090428130186768,0.850928801500014,0.7777777777777778,0.7642977396044842,0.683772233983162,0.7018576030000281,0.683772233983162,0.6857303194726456,0.6957096902749077,0.7018576030000281,0.7018576030000281,0.5957739582727783,0.7418011102528389,0.850928801500014,0.7018576030000281,0.7113248654051871,0.7333333333333334,0.8075499102701247,0.5938188027700384,0.7090428130186768,0.8075499102701247,0.7891814893221081,1.0,0.7018576030000281,0.7278344730240913,0.7642977396044842,0.7763932022500211,0.6766191666182226,0.7090428130186768,0.6150998205402495,0.8639172365120457,0.7018576030000281,0.683772233983162,0.7642977396044842,0.7278344730240913,0.7157323781925193,1.0,0.7113248654051871,0.7018576030000281,0.6150998205402495,0.7018576030000281,1.0,0.7327387580875756,0.8740118423302576,1.0,0.7642977396044842,1.0,0.850928801500014,1.0,0.8740118423302576,0.7018576030000281,1.0,0.8075499102701247,0.7226499018873854,0.8218258387250504,1.0,0.0,0.6666666666666667,1.0,0.694112354839251,0.8740118423302576,0.8150999345915902,0.7113248654051871,0.8075499102701247,1.0,1.0,0.850928801500014,0.6464466094067263,0.7777777777777778,0.683772233983162,1.0,0.6436516774501009,1.0,0.6766191666182226,0.6164023629541664,0.6176404435490638,1.0,0.9346279549539387,1.0
0.6150998205402495,0.5839748528310782,0.6127016653792583,0.5527864045000421,0.39697731084447274,0.5839748528310782,1.0,0.6220355269907728,0.5839748528310782,0.6464466094067263,0.6220355269907728,0.5669872981077806,0.5527864045000421,0.6464466094067263,1.0,0.6127016653792583,0.5256583509747431,0.5829711718858505,0.8110177634953863,0.5735985672887791,0.6,0.6407893959464501,0.7113248654051871,0.5635642195280153,0.7763932022500211,0.6666666666666667,0.6464466094067263,0.5256583509747431,0.5527864045000421,0.5256583509747431,0.5285954792089682,0.5435645354123615,0.5527864045000421,0.5527864045000421,0.3936609374091675,0.6127016653792583,0.7763932022500211,0.5527864045000421,0.5669872981077806,0.6,0.7113248654051871,0.3907282041550576,0.5635642195280153,0.5669872981077806,0.683772233983162,1.0,0.5527864045000421,0.5917517095361369,0.6464466094067263,0.6645898033750315,0.5149287499273341,0.5635642195280153,0.42264973081037427,0.7958758547680684,0.5527864045000421,0.5256583509747431,0.6464466094067263,0.5917517095361369,0.5735985672887791,1.0,0.5669872981077806,0.5527864045000421,0.1339745962155613,0.3291796067500631,0.8232233047033631,0.4654775161751512,1.0,0.5,0.4696699141100894,1.0,0.5527864045000421,1.0,0.6220355269907728,0.3291796067500631,1.0,0.42264973081037416,0.44529980377477085,0.5991081371313633,0.7113248654051871,0.6666666666666667,0.0,0.7958758547680684,0.4264606653235956,0.6220355269907728,0.5839748528310782,0.7113248654051871,0.42264973081037416,1.0,1.0,0.5527864045000421,0.8232233047033631,0.5,0.3675444679663241,1.0,0.33184689521893906,1.0,0.3936609374091675,0.5068030380839281,0.3117527983883148,0.8110177634953863,1.0,0.8232233047033631
1.0,0.5470891863421616,1.0,1.0,1.0,1.0,0.38278660015163235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,0.882148869802242,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,1.0,1.0,0.7642977396044841,0.8174258141649446,0.2783121635129677,0.8908910548820038,1.0,0.5917517095361369,0.8556624327025936,0.7958758547680684,0.8174258141649446,1.0,0.8456966500379081,0.8174258141649446,1.0,0.7642977396044841,0.8867722965855405,0.8908910548820038,0.7642977396044841,1.0,0.7958758547680684,0.0,0.9063414188418306,0.07417990022744858,0.6603168897566212,1.0,0.7642977396044841,1.0,1.0,0.8174258141649446,0.7113248654051871,0.7278344730240913,0.8709005551264194,1.0,0.8908910548820038,1.0,0.9009852457023325,0.6644219723929878,0.9063414188418306,0.8456966500379081,0.1993592309745642,0.2783121635129677
0.2935827428986434,0.36371523702422226,0.28918134668908924,0.5896086591659384,0.4466284289071403,0.36371523702422226,0.6531560121903521,0.4797340182855281,0.36371523702422226,0.35111431547694993,0.30631202438070415,0.3377338214674781,0.5896086591659384,0.35111431547694993,1.0,0.6445906733445446,0.2745237498899884,0.4259621521180722,0.4797340182855281,0.41306081434657793,0.6329348258071013,0.4231400495987696,0.7350935285869913,0.5994990605425929,0.3844129887489076,0.694112354839251,0.6755571577384749,0.564714249933993,0.5896086591659384,0.564714249933993,0.5674095436512998,0.5811460917083044,0.3844129887489076,0.3844129887489076,0.22101916229548002,0.4076511222409077,0.3844129887489076,0.5896086591659384,0.6026402928804868,0.6329348258071013,0.7350935285869913,0.2811492425522155,0.5994990605425929,0.668866910733739,0.7098094999559954,0.5896086591659384,0.5896086591659384,0.6253656753673225,0.35111431547694993,0.3844129887489076,0.5548680927402743,0.5994990605425929,0.2935827428986434,0.3443899318928142,0.5896086591659384,0.564714249933993,0.35111431547694993,0.6253656753673225,0.41306081434657793,1.0,0.47018705717398246,0.3844129887489076,0.3377338214674781,0.487010823957423,0.5944464471730937,0.570802462360524,0.739867009142764,0.7705842661294382,0.43222502604233126,1.0,0.6922064943744538,0.7705842661294382,0.739867009142764,0.487010823957423,1.0,0.6026402928804868,0.17282980813148896,0.4481745944635309,0.8675467642934956,0.694112354839251,0.4264606653235956,0.9063414188418306,0.0,0.739867009142764,0.4273437133218,0.47018705717398246,0.6026402928804868,1.0,1.0,0.6922064943744538,0.8377785788692375,0.46469662096868936,0.2019761248789872,1.0,0.20291885866954462,0.7350935285869913,0.49922660433280863,0.17025428495481443,0.3157894736842106,0.913289003047588,1.0,0.5944464471730937
1.0,0.4758575816390408,1.0,1.0,0.772078847080724,1.0,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7609542781331213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7327387580875757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8166603005943578,1.0,0.49290744716289014,1.0,1.0,1.0,1.0,0.6710241525201155,1.0,0.6726731646460113,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,1.0,1.0,0.8545214065093384,1.0,1.0,1.0,1.0,1.0,1.0,0.49604736932103044,1.0,1.0,0.5635642195280153,0.8309691490542968,0.33184689521893906,0.8989847455447789,1.0,0.6220355269907728,0.7327387580875757,0.8110177634953863,0.6619382981085935,1.0,0.7142857142857143,0.49290744716289014,1.0,0.5635642195280153,0.7903430326556163,0.7979694910895578,0.7817821097640076,0.8740118423302576,0.6220355269907728,0.07417990022744858,0.739867009142764,0.0,0.5806860653112327,0.8908910548820038,0.5635642195280153,1.0,1.0,0.6619382981085935,0.5991081371313635,0.49604736932103044,0.7609542781331213,1.0,0.5959389821791157,1.0,0.5416507514858944,0.50290418719904,0.5664450152379401,0.8571428571428572,0.25875068333889883,0.33184689521893906
0.572991589853101,0.6153846153846153,0.5703310755763402,0.7519305308215831,0.6655031959971637,0.6153846153846153,0.7903430326556163,0.6855145489834245,0.6153846153846153,0.6077677297236319,0.5806860653112327,0.5996796154872821,0.7519305308215831,0.6077677297236319,1.0,0.7851655377881701,0.5614709903464854,0.6530110408202559,0.6855145489834245,0.6452125624065504,0.7781199215099084,0.6513051630292974,0.8398718461949128,0.757908986932479,0.6278957962323746,0.8150999345915902,0.803883864861816,0.7368825942078912,0.7519305308215831,0.7368825942078912,0.7385118198157545,0.7468151582290834,0.6278957962323746,0.6278957962323746,0.5291290442025812,0.6419425629802835,0.6278957962323746,0.7519305308215831,0.7598077692923693,0.7781199215099084,0.8398718461949128,0.5654759053732592,0.757908986932479,0.7598077692923693,0.8245883961385941,0.7519305308215831,0.7519305308215831,0.7735445931710808,0.6077677297236319,0.6278957962323746,0.730930882401475,0.757908986932479,0.572991589853101,0.6603168897566212,0.7519305308215831,0.7368825942078912,0.6077677297236319,0.7735445931710808,0.6452125624065504,1.0,0.6797436923898257,0.6278957962323746,0.5196155385847385,0.6278957962323746,0.705825797292724,0.7035002733355595,1.0,0.7226499018873854,0.6077677297236319,0.7226499018873854,0.7519305308215831,1.0,0.7903430326556163,0.6278957962323746,1.0,0.6797436923898257,0.46153846153846145,0.6293753416694494,0.8398718461949128,0.8150999345915902,0.5839748528310782,0.6603168897566212,0.4273437133218,0.5806860653112327,0.0,0.6797436923898257,0.6797436923898257,1.0,1.0,0.7519305308215831,0.901941932430908,0.44529980377477085,0.4737651884157824,1.0,0.4811254783372291,1.0,0.6636636030018437,0.4984431721536914,0.5546006659169556,0.8951715163278082,1.0,0.705825797292724
