1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.9047619047619048,0.9166666666666666,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8666666666666667,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9047619047619048,1.0,1.0,1.0,0.7555555555555555,1.0,0.8333333333333334,0.8888888888888888,1.0,1.0,0.9629629629629629,1.0,1.0,0.8888888888888888,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,1.0,0.8666666666666667,1.0,1.0,0.0,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,0.9047619047619048,1.0,1.0,0.7777777777777778,0.7777777777777778,0.6666666666666667,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.8888888888888888,1.0,0.6111111111111112,1.0,0.6666666666666667,0.5555555555555556,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.6666666666666667,1.0,1.0,0.6666666666666667,0.7777777777777778
1.0,1.0,1.0,0.6666666666666667,1.0,1.0,0.9166666666666667,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.875,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333333,0.6666666666666666,0.9166666666666667,1.0,1.0,1.0,0.7083333333333334,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.9,1.0,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.875,1.0,1.0,1.0,0.0,0.875,1.0,1.0,1.0,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8333333333333334,0.875,1.0,0.9583333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.75,1.0,0.75,1.0,0.8888888888888888,0.8333333333333334,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.7833333333333333,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,1.0,1.0,1.0,0.8333333333333334,0.9444444444444444,0.5,0.75
1.0,0.9375,0.8333333333333333,0.9166666666666667,0.9,0.75,0.7857142857142857,0.875,1.0,0.8571428571428572,0.8,0.625,0.9285714285714286,0.9444444444444444,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.9375,0.8333333333333334,0.9285714285714286,1.0,0.8888888888888888,0.9523809523809523,0.9166666666666667,0.8,1.0,0.8333333333333333,0.875,0.9523809523809523,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7,0.7,0.9285714285714286,0.625,0.9523809523809523,0.9,1.0,0.9,0.9375,0.9285714285714286,0.8888888888888888,0.9375,0.8125,0.9166666666666667,0.9,0.8888888888888888,1.0,0.9,0.9166666666666667,0.8125,0.8888888888888888,0.9375,0.875,0.9259259259259259,0.9444444444444444,0.8333333333333333,0.9285714285714286,1.0,0.8571428571428572,0.9166666666666666,0.875,0.0,0.41666666666666674,1.0,0.8888888888888888,0.6,0.8518518518518519,0.9523809523809523,1.0,0.6666666666666666,0.3571428571428572,0.9,0.9629629629629629,0.7333333333333334,0.7333333333333334,0.9333333333333333,0.5333333333333334,0.7555555555555555,0.30000000000000004,0.5714285714285714,0.30000000000000004,0.1428571428571428,0.4444444444444444,0.6666666666666666,0.9047619047619048,1.0,0.9047619047619048,0.9444444444444444,0.6666666666666666,0.8571428571428572,1.0,0.35,1.0,0.7222222222222223,0.5555555555555556,0.7,0.8095238095238095,0.375,0.19999999999999996
0.9,0.9375,0.9285714285714286,0.9,1.0,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9583333333333334,1.0,1.0,0.9375,0.9,0.9,1.0,1.0,0.9523809523809523,0.9166666666666667,0.9,0.95,0.9444444444444444,0.875,1.0,0.9333333333333333,1.0,0.8333333333333333,1.0,0.875,0.875,0.9285714285714286,0.95,1.0,1.0,0.9,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.95,0.875,1.0,1.0,0.9166666666666667,0.9166666666666667,0.875,1.0,0.9523809523809523,1.0,1.0,1.0,0.9444444444444444,0.9,0.9,0.9,1.0,1.0,1.0,0.41666666666666674,0.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,1.0,1.0,1.0,1.0,0.9333333333333333,0.5833333333333333,0.8888888888888888,0.25,0.6111111111111112,0.25,0.4375,0.6666666666666667,1.0,0.9444444444444444,1.0,1.0,0.9333333333333333,0.9285714285714286,0.9166666666666667,1.0,0.4444444444444444,1.0,0.8222222222222223,0.6111111111111112,1.0,1.0,0.33333333333333326,0.375
0.8333333333333334,0.8333333333333334,0.8888888888888888,1.0,1.0,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,1.0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,0.7777777777777778,0.75,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.0,0.41666666666666674,1.0,0.7222222222222223,0.7222222222222222,0.0,1.0,1.0,0.8333333333333334,0.85,0.9166666666666666,0.9444444444444444,0.8285714285714286,1.0,0.85,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.75,0.9166666666666666,0.8611111111111112,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.5833333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8888888888888888,0.41666666666666674,0.0,1.0,0.7777777777777778,0.8666666666666667,0.41666666666666674,1.0,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.0,0.9333333333333333,0.8571428571428572,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7222222222222223,1.0,0.8666666666666667,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,0.8888888888888888,0.5833333333333334,0.5,0.8888888888888888,1.0,0.9444444444444444,0.8888888888888888,0.8888888888888888
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.875,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8571428571428572,0.9166666666666667,1.0,0.8571428571428572,0.875,0.7857142857142857,1.0,0.9047619047619048,0.875,1.0,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9166666666666667,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.8333333333333333,1.0,0.9,1.0,1.0,0.9,1.0,0.7777777777777778,0.875,0.9,1.0,0.9,1.0,1.0,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,0.9285714285714286,0.8571428571428572,1.0,0.8888888888888888,1.0,0.8333333333333334,0.6,1.0,1.0,1.0,0.0,0.8888888888888888,0.9166666666666666,1.0,0.19999999999999996,0.9166666666666667,0.9,0.9074074074074074,0.4666666666666667,0.8,1.0,0.6666666666666667,1.0,0.875,1.0,0.875,0.7857142857142857,0.5,0.25,1.0,0.8333333333333334,0.8412698412698413,0.9333333333333333,0.3571428571428572,0.4285714285714286,0.8333333333333334,1.0,1.0,0.9444444444444444,0.9583333333333334,0.125,0.7738095238095238,0.8333333333333333,0.7
0.8666666666666667,0.8666666666666667,0.8333333333333334,1.0,0.9259259259259259,0.7666666666666666,0.8424242424242424,0.8535353535353536,1.0,0.9030303030303031,0.8535353535353536,0.8333333333333334,0.9666666666666667,0.9076923076923077,0.9393939393939394,0.9090909090909091,0.7999999999999999,1.0,0.8333333333333334,0.9444444444444444,1.0,0.9777777777777777,0.9696969696969697,1.0,0.8666666666666667,1.0,0.9259259259259259,0.8666666666666667,1.0,0.9333333333333333,0.9333333333333333,0.9487179487179487,0.8857142857142857,0.8121212121212121,0.7851851851851852,0.9393939393939394,0.7555555555555555,1.0,0.9629629629629629,1.0,1.0,0.9523809523809523,1.0,0.7592592592592593,0.9444444444444444,0.8564102564102565,1.0,0.9629629629629629,0.9076923076923077,1.0,0.9696969696969697,1.0,0.8222222222222222,0.806060606060606,0.9696969696969697,0.9583333333333334,0.7452991452991453,0.9393939393939394,0.9333333333333333,0.9393939393939394,0.8666666666666667,0.85,1.0,1.0,0.8518518518518519,1.0,0.7222222222222223,0.7777777777777778,0.8888888888888888,0.0,0.962962962962963,0.8857142857142857,0.8888888888888888,0.9333333333333333,0.9629629629629629,0.9743589743589743,0.8333333333333334,0.7,1.0,0.8333333333333334,1.0,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8333333333333334,0.5462962962962963,0.8518518518518519,0.962962962962963,0.9444444444444444,0.9696969696969697,0.9629629629629629,0.9090909090909091,0.9696969696969697,1.0,1.0,0.9333333333333333,0.8250000000000001,0.9696969696969697,0.875,0.8666666666666667,0.9523809523809523,0.8333333333333334
0.8611111111111112,0.8796296296296297,0.9333333333333333,1.0,1.0,0.9166666666666666,0.9333333333333333,0.7666666666666667,0.8916666666666666,0.9333333333333333,0.7666666666666667,0.9333333333333333,1.0,0.9333333333333333,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.7666666666666667,0.9333333333333333,0.9333333333333333,0.9030303030303031,0.8333333333333334,1.0,0.9333333333333333,0.8333333333333334,0.8611111111111112,0.9166666666666666,0.8333333333333334,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.7666666666666667,1.0,0.85,1.0,0.9333333333333333,1.0,0.8111111111111111,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,1.0,0.9333333333333333,0.75,1.0,1.0,0.9333333333333333,0.7666666666666667,0.8777777777777778,0.9333333333333333,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.9333333333333333,0.9523809523809523,1.0,0.7222222222222222,0.8666666666666667,0.9166666666666666,0.962962962962963,0.0,0.7222222222222222,0.9166666666666666,0.8,0.9166666666666666,0.8222222222222223,0.8333333333333334,1.0,0.8962962962962964,0.8055555555555556,0.8690476190476191,0.8333333333333334,0.8412698412698413,0.8333333333333334,0.9629629629629629,0.9166666666666666,0.9166666666666666,0.5079365079365079,0.7666666666666667,0.8611111111111112,0.8194444444444444,0.875,0.8690476190476191,0.9333333333333333,0.9666666666666667,0.8055555555555556,0.7,0.6666666666666667,0.9166666666666666,0.8222222222222223,0.9166666666666666,0.8333333333333334
0.8333333333333334,0.8333333333333334,0.8888888888888888,1.0,1.0,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,1.0,0.8888888888888888,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,0.7777777777777778,0.75,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.0,0.41666666666666674,1.0,0.8857142857142857,0.7222222222222222,0.0,1.0,1.0,0.8333333333333334,0.85,0.9166666666666666,0.9444444444444444,0.8285714285714286,1.0,0.85,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.8333333333333334,0.9166666666666666,0.8611111111111112,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.875,0.9166666666666666,1.0,1.0,0.8571428571428571,0.75,0.9166666666666667,1.0,0.8571428571428572,0.8571428571428572,0.7857142857142857,1.0,0.9047619047619048,0.875,1.0,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9,1.0,1.0,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.9545454545454546,0.8125,0.75,0.8571428571428572,0.8333333333333333,1.0,0.9,1.0,1.0,0.9,1.0,0.7666666666666667,0.875,0.9,1.0,0.9,1.0,1.0,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,0.9166666666666667,0.8571428571428572,1.0,0.8888888888888888,1.0,0.8333333333333334,0.6666666666666666,1.0,1.0,1.0,0.19999999999999996,0.8888888888888888,0.9166666666666666,1.0,0.0,0.9,0.9,0.9074074074074074,0.4666666666666667,0.8,1.0,0.6666666666666667,1.0,0.9,1.0,0.9,0.7857142857142857,0.5,0.25,1.0,0.8333333333333334,0.8412698412698413,0.9166666666666666,0.4375,0.4285714285714286,0.8333333333333334,1.0,1.0,0.9444444444444444,1.0,0.125,0.7738095238095238,0.75,0.5
0.75,0.75,1.0,0.9,0.9,0.9285714285714286,0.9375,0.9583333333333334,0.9166666666666667,0.9166666666666667,0.9523809523809523,0.9166666666666667,0.9,1.0,0.8,0.7,0.9375,0.9375,0.9523809523809523,0.8333333333333333,0.9,0.7857142857142857,0.9444444444444444,0.9,1.0,1.0,0.8,0.875,0.9333333333333333,0.9,0.9,0.9285714285714286,0.9375,0.9285714285714286,0.9285714285714286,0.8,0.9166666666666667,0.9333333333333333,0.9,0.875,0.9,0.9375,0.9,0.8666666666666667,0.8333333333333333,0.8888888888888888,0.9,0.9,0.9285714285714286,0.9166666666666667,0.9,0.9,0.9375,1.0,0.9166666666666667,0.875,1.0,0.9444444444444444,0.8,0.8,0.9,1.0,0.9166666666666666,0.875,0.3571428571428572,0.30000000000000004,1.0,0.8888888888888888,0.9166666666666667,0.9333333333333333,0.8,1.0,0.9,0.0,1.0,0.9629629629629629,0.9047619047619048,0.9047619047619048,0.9333333333333333,0.5333333333333334,0.7555555555555555,0.25,0.4,0.25,0.3125,0.5833333333333333,0.7857142857142857,0.7333333333333334,1.0,0.9047619047619048,0.9444444444444444,0.8571428571428572,0.6,1.0,0.1875,1.0,0.6888888888888889,0.4,0.8333333333333333,0.9259259259259259,0.375,0.125
1.0,1.0,0.9166666666666667,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,1.0,1.0,0.9523809523809523,0.9166666666666667,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9375,0.9166666666666667,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,1.0,1.0,0.9629629629629629,0.9444444444444444,0.875,1.0,1.0,0.9375,0.8888888888888888,1.0,0.9,1.0,0.8333333333333334,0.8888888888888888,0.9,0.9629629629629629,0.9166666666666666,0.8333333333333334,0.9,1.0,0.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,0.9444444444444444,0.9166666666666667,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,0.6666666666666667,0.8888888888888888,0.9444444444444444,0.875,0.9523809523809523,1.0,0.8333333333333333
1.0,1.0,1.0,1.0,0.9027777777777778,1.0,0.9696969696969697,0.8412698412698413,1.0,1.0,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9696969696969697,1.0,0.8555555555555555,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,0.9583333333333334,0.9583333333333334,0.9696969696969697,1.0,0.9722222222222222,0.9666666666666667,0.8677248677248677,0.9629629629629629,1.0,0.9444444444444444,1.0,1.0,0.9743589743589743,1.0,0.9047619047619048,0.9666666666666667,0.9743589743589743,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9444444444444444,0.9444444444444444,1.0,1.0,0.9166666666666666,0.9629629629629629,1.0,1.0,0.9047619047619048,0.9583333333333334,0.9629629629629629,1.0,0.85,0.9259259259259259,0.9074074074074074,0.9743589743589743,0.8222222222222223,0.85,0.9074074074074074,0.9629629629629629,0.9444444444444444,0.0,0.6851851851851851,0.9629629629629629,1.0,0.8333333333333334,1.0,0.9523809523809523,1.0,0.9523809523809523,0.9696969696969697,0.9111111111111111,0.9111111111111111,0.7916666666666666,0.9523809523809523,0.9212962962962963,0.9583333333333334,0.9111111111111111,0.9074074074074074,0.9523809523809523,1.0,1.0,0.9583333333333334,0.8333333333333334,0.9027777777777778,0.9326599326599326,0.9444444444444444,0.8333333333333334
1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.8571428571428571,0.6904761904761905,1.0,0.9523809523809523,0.8571428571428571,0.8333333333333334,0.9444444444444444,0.9629629629629629,0.9047619047619048,0.8571428571428571,0.7777777777777778,1.0,0.6666666666666667,0.9166666666666666,1.0,0.9696969696969697,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.9333333333333333,0.8095238095238095,0.7333333333333334,0.9047619047619048,0.8,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7,0.9166666666666666,0.8888888888888888,1.0,0.9333333333333333,0.9629629629629629,1.0,0.9523809523809523,1.0,0.8333333333333334,0.7936507936507936,0.9523809523809523,0.9166666666666666,0.8888888888888888,1.0,0.8888888888888888,0.9047619047619048,1.0,0.875,1.0,0.8888888888888888,0.7333333333333334,1.0,0.9166666666666666,1.0,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.4666666666666667,0.9047619047619048,0.9333333333333333,0.6851851851851851,0.0,0.6666666666666667,1.0,0.5555555555555556,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7777777777777778,0.4,0.4,0.6666666666666667,0.8333333333333334,0.8412698412698413,0.9333333333333333,0.5714285714285714,0.6190476190476191,0.8333333333333334,1.0,0.9166666666666666,0.8611111111111112,0.6190476190476191,0.41666666666666663,0.6944444444444444,0.8888888888888888,0.6666666666666667
1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.9523809523809523,0.8571428571428571,0.8333333333333334,0.9444444444444444,0.9629629629629629,0.9047619047619048,0.8571428571428571,0.7777777777777778,1.0,0.8333333333333334,0.9166666666666666,1.0,0.9696969696969697,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.9333333333333333,0.8095238095238095,0.7333333333333334,0.9047619047619048,0.8,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7833333333333333,0.9166666666666666,0.8888888888888888,1.0,0.9333333333333333,0.9629629629629629,1.0,0.9523809523809523,1.0,0.8333333333333334,0.9047619047619048,0.9523809523809523,0.9166666666666666,0.8055555555555556,1.0,0.8888888888888888,0.9047619047619048,1.0,0.875,1.0,1.0,0.7333333333333334,1.0,0.9444444444444444,0.9333333333333333,0.8,0.7,1.0,0.9444444444444444,0.8,0.9047619047619048,0.9333333333333333,0.9629629629629629,0.6666666666666667,0.0,1.0,0.5833333333333333,1.0,0.9166666666666666,1.0,0.9166666666666666,0.7777777777777778,0.2333333333333334,0.7333333333333334,1.0,1.0,0.9523809523809523,0.9333333333333333,0.9047619047619048,0.9523809523809523,1.0,1.0,1.0,0.9444444444444444,0.9523809523809523,0.75,0.7777777777777778,0.8888888888888888,0.6666666666666667
1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.8888888888888888,1.0,1.0,0.7777777777777778,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,1.0,1.0,1.0,0.7555555555555555,1.0,1.0,1.0,1.0,0.7777777777777778,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.8285714285714286,0.8571428571428572,1.0,1.0,0.8962962962962964,0.8285714285714286,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.0,0.8888888888888888,0.5777777777777777,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,0.7857142857142857,1.0,0.7301587301587302,0.6825396825396826,1.0,1.0,1.0,0.9333333333333333,1.0,0.9444444444444444,0.7666666666666667,1.0,1.0,0.9333333333333333,0.9333333333333333
0.9166666666666666,0.8888888888888888,0.9444444444444444,0.9166666666666666,1.0,0.9444444444444444,0.8888888888888888,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,0.9523809523809523,0.8333333333333334,0.8666666666666667,1.0,1.0,0.9444444444444444,0.8666666666666667,0.9166666666666666,0.9629629629629629,0.9333333333333333,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,1.0,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.9629629629629629,1.0,1.0,0.8333333333333334,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.8666666666666667,0.9629629629629629,0.8888888888888888,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8888888888888888,1.0,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.0,0.7777777777777778,0.8888888888888888,0.5333333333333334,0.5833333333333333,1.0,0.8888888888888888,0.6666666666666667,0.8333333333333334,0.8055555555555556,1.0,0.6666666666666667,0.5333333333333334,1.0,0.8333333333333334,0.5555555555555556,0.5833333333333333,0.8888888888888888,0.0,0.6666666666666667,0.5,0.5,0.5,0.6666666666666667,0.5555555555555556,0.6666666666666667,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.6944444444444444,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.5714285714285714,1.0,0.8888888888888888,0.38888888888888884,0.6666666666666667,0.5833333333333333,0.33333333333333337,0.4444444444444444
1.0,0.9523809523809523,1.0,0.7777777777777778,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.8666666666666667,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0,0.6666666666666667,0.8333333333333334,0.7222222222222223,0.9047619047619048,1.0,1.0,1.0,0.7555555555555555,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,0.6111111111111112,1.0,0.8666666666666667,1.0,1.0,0.6666666666666667,0.8333333333333334,0.7555555555555555,0.8888888888888888,0.85,0.8666666666666667,1.0,1.0,0.8690476190476191,0.85,1.0,0.7555555555555555,1.0,1.0,1.0,1.0,0.5777777777777777,0.6666666666666667,0.0,0.7222222222222223,0.8222222222222223,0.7222222222222223,0.8888888888888888,0.8888888888888888,1.0,0.7111111111111111,1.0,0.6000000000000001,0.42222222222222217,1.0,1.0,1.0,0.8472222222222222,1.0,0.9166666666666666,0.6555555555555557,1.0,1.0,0.5555555555555556,0.6666666666666667
1.0,0.9166666666666667,1.0,0.875,0.8333333333333333,0.9,0.9166666666666667,0.9444444444444444,1.0,0.875,0.9333333333333333,0.875,0.9,1.0,0.9,0.9,0.9166666666666667,0.9166666666666667,0.9333333333333333,0.9166666666666667,1.0,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,0.875,0.75,0.8888888888888888,0.875,0.875,0.9,0.9166666666666667,0.9,0.9,0.9,0.875,0.8888888888888888,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666666,0.9166666666666667,0.9375,0.875,0.8333333333333333,0.9,1.0,0.8333333333333333,0.875,0.9166666666666667,1.0,0.9,0.75,1.0,0.9166666666666666,1.0,0.9,1.0,1.0,0.8333333333333334,0.75,0.30000000000000004,0.25,1.0,0.8888888888888888,0.875,0.9166666666666666,0.8333333333333334,1.0,0.9,0.25,1.0,0.9523809523809523,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.5,0.7222222222222223,0.0,0.5333333333333334,0.0,0.25,0.5555555555555556,0.7,0.8666666666666667,1.0,0.8666666666666667,0.9166666666666666,0.7,0.8,1.0,0.25,1.0,0.5555555555555556,0.5333333333333334,0.75,0.9047619047619048,0.25,0.33333333333333326
