0.38888888888888884,0.36363636363636365,0.35,0.95,0.95,0.2777777777777778,0.2222222222222222,0.8333333333333334,0.5,0.4545454545454546,0.8068181818181819,0.41666666666666674,1.0,0.36363636363636365,0.25,0.1875,0.36363636363636365,0.7142857142857143,0.6388888888888888,0.2777777777777778,0.1875,0.375,0.95,0.875,0.4,0.9444444444444444,0.6388888888888888,0.4375,0.975,0.8888888888888888,0.8888888888888888,0.9583333333333333,0.4285714285714286,0.375,0.35,0.75,0.1875,1.0,0.9444444444444444,0.5,1.0,0.9666666666666667,0.9545454545454546,0.8194444444444444,0.2222222222222222,0.0,0.875,0.9444444444444444,0.46153846153846156,0.35,0.9545454545454546,0.9444444444444444,0.3846153846153846,0.6388888888888888,1.0,1.0,0.6923076923076923,0.9772727272727273,0.25,0.2222222222222222,0.3125,0.42307692307692313,1.0,1.0,0.8125,0.9444444444444444,0.9375,0.9375,0.9,0.8798076923076923,0.9,0.9,0.9,0.8888888888888888,0.9444444444444444,0.9807692307692308,0.9166666666666666,0.8333333333333333,1.0,0.9722222222222222,1.0,0.9375,0.95,0.9375,0.8636363636363636,0.8416666666666667,0.85,0.9,0.875,0.9147727272727273,0.975,0.9090909090909092,0.8333333333333333,1.0,0.9230769230769231,1.0,0.9125,0.95,0.8888888888888888,0.9318181818181819,0.9375,0.8333333333333333
0.875,0.8333333333333333,0.9166666666666667,0.625,0.5,0.8,0.8333333333333333,1.0,1.0,1.0,0.9642857142857143,1.0,0.75,0.8333333333333333,0.75,0.6666666666666666,1.0,0.9375,0.9583333333333334,0.8,0.6666666666666666,0.8571428571428572,0.875,0.0,1.0,0.5833333333333333,1.0,0.75,0.8541666666666667,0.375,0.375,0.41666666666666674,0.9444444444444444,1.0,1.0,0.25,0.9166666666666667,0.875,0.33333333333333326,1.0,0.5,1.0,0.4,1.0,0.8333333333333333,0.875,0.0,0.33333333333333326,1.0,0.8333333333333333,0.4,0.33333333333333326,1.0,0.9,0.5,0.5,0.9722222222222222,0.825,0.625,0.75,0.6666666666666666,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666667,0.875,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9285714285714286,1.0,1.0,0.9375,0.7916666666666666,0.9166666666666666,0.875,0.95,0.875,1.0,1.0,1.0,0.8875,1.0,0.9375,0.8875,1.0,0.8,0.9375,0.9375,1.0,1.0,0.95,1.0,0.9583333333333334,0.75,0.9
1.0,0.9285714285714286,0.9166666666666667,1.0,0.375,0.8,0.9166666666666667,0.9642857142857143,1.0,1.0,0.9642857142857143,0.9285714285714286,0.625,0.9285714285714286,0.75,0.875,0.9285714285714286,0.9375,1.0,0.8,0.875,0.9375,0.875,0.33333333333333326,1.0,0.6875,1.0,1.0,0.8541666666666667,0.33333333333333326,0.33333333333333326,0.5,0.9444444444444444,0.9375,0.9166666666666667,0.25,1.0,1.0,0.0,1.0,1.0,0.9444444444444444,0.9,1.0,0.8,0.9444444444444444,0.33333333333333326,0.0,1.0,0.9166666666666667,0.4,0.5,0.9444444444444444,0.9583333333333334,0.4,0.25,0.9375,0.875,0.75,0.8333333333333333,0.875,0.9375,0.9166666666666666,0.875,0.9,0.875,0.9375,1.0,0.9,0.9722222222222222,1.0,1.0,0.9,0.9,1.0,0.9583333333333334,0.95,0.95,0.95,0.875,0.9375,0.8333333333333333,1.0,0.8333333333333333,0.9285714285714286,0.9583333333333334,0.9166666666666667,0.95,1.0,0.95,0.8875,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.875,0.9642857142857143,0.75,0.875
0.5,0.5,0.44999999999999996,1.0,1.0,0.44999999999999996,0.4545454545454546,0.8522727272727273,0.3125,0.16666666666666663,0.8522727272727273,0.4,0.9375,0.4545454545454546,0.35,0.375,0.4545454545454546,0.5277777777777778,0.725,0.30000000000000004,0.375,0.35,1.0,1.0,0.375,1.0,0.6875,0.5,1.0,0.8125,0.8125,0.95,0.36363636363636365,0.45833333333333326,0.44999999999999996,0.85,0.44999999999999996,1.0,1.0,0.5,0.9285714285714286,0.9166666666666667,1.0,0.84375,0.30000000000000004,0.46153846153846156,1.0,1.0,0.0,0.5,0.9444444444444444,1.0,0.30000000000000004,0.725,1.0,1.0,0.65,1.0,0.5,0.4375,0.5,0.35,1.0,1.0,0.9444444444444444,1.0,0.9375,0.9375,1.0,0.9182692307692308,0.9,0.9,1.0,1.0,1.0,1.0,0.9722222222222222,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,0.9545454545454546,0.8916666666666667,0.95,0.95,0.875,0.9375,1.0,0.95,1.0,1.0,1.0,1.0,0.9375,1.0,1.0,0.9772727272727273,1.0,0.8333333333333333
0.33333333333333326,0.3125,0.375,0.8333333333333333,0.9166666666666667,0.375,0.38888888888888884,0.9772727272727273,0.4444444444444444,0.4285714285714286,0.8194444444444444,0.4444444444444444,0.6666666666666667,0.4444444444444444,0.25,0.33333333333333326,0.44999999999999996,0.7045454545454546,0.6875,0.3571428571428572,0.33333333333333326,0.375,0.9285714285714286,0.8333333333333333,0.4285714285714286,0.9642857142857143,0.6666666666666667,0.30000000000000004,0.96875,0.7,0.7,0.8888888888888888,0.38888888888888884,0.44999999999999996,0.4375,0.75,0.2857142857142857,0.96875,0.9166666666666667,0.5,0.9166666666666667,0.4444444444444444,0.9444444444444444,0.8333333333333334,0.2857142857142857,0.35,0.8333333333333333,0.9166666666666667,0.5,0.0,0.7857142857142857,0.9166666666666667,0.33333333333333326,0.7222222222222222,0.9444444444444444,0.9,0.6923076923076923,0.9642857142857143,0.25,0.25,0.33333333333333326,0.36363636363636365,0.9166666666666666,1.0,0.9285714285714286,0.9166666666666667,0.9166666666666666,0.9166666666666666,0.875,0.8958333333333334,0.9,0.9,0.875,0.8333333333333333,1.0,0.975,0.9375,0.875,1.0,0.9,0.9583333333333334,0.9,0.875,0.9,0.9,0.8819444444444444,0.8888888888888888,0.8125,0.875,0.96875,0.9583333333333334,0.9444444444444444,0.75,1.0,0.8333333333333333,1.0,0.8809523809523809,0.875,0.8571428571428572,0.95,0.875,0.75
0.9166666666666667,0.9444444444444444,0.8571428571428572,0.6666666666666667,0.41666666666666674,0.8571428571428572,0.9375,0.9722222222222222,0.9375,0.9285714285714286,0.9375,0.9444444444444444,0.55,0.9444444444444444,0.75,0.9166666666666667,0.9444444444444444,0.95,0.96875,0.7857142857142857,0.9166666666666667,0.8888888888888888,0.9166666666666666,0.4,1.0,0.7083333333333334,1.0,0.875,0.9166666666666666,0.19999999999999996,0.19999999999999996,0.4375,0.9,0.95,0.9375,0.25,0.9375,0.875,0.4,1.0,0.5,0.9,0.5,1.0,0.8125,0.9545454545454546,0.4,0.4,0.9444444444444444,0.7857142857142857,0.0,0.4,0.9,0.96875,0.4285714285714286,0.375,0.95,0.8392857142857143,0.8,0.8571428571428572,0.9166666666666667,0.8888888888888888,0.9166666666666666,0.8333333333333334,0.9,0.875,0.9166666666666666,1.0,0.9285714285714286,0.9772727272727273,1.0,1.0,0.9285714285714286,0.9,1.0,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9375,0.825,0.9166666666666666,0.8333333333333333,0.9642857142857143,0.8333333333333333,0.9444444444444444,0.96875,0.9375,0.9017857142857143,1.0,0.9375,0.8875,1.0,0.8,0.9375,0.95,1.0,1.0,0.9642857142857143,0.9166666666666667,0.9305555555555556,0.75,0.75
0.875,0.9285714285714286,0.9166666666666667,0.41666666666666663,0.5,0.9166666666666667,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,1.0,0.75,0.9285714285714286,0.9,0.875,1.0,1.0,0.9583333333333334,0.9166666666666667,0.875,0.9375,0.95,0.33333333333333326,1.0,0.6875,1.0,0.75,0.9166666666666666,0.375,0.375,0.41666666666666674,0.875,1.0,0.9166666666666667,0.4,0.9166666666666667,0.8125,0.5,1.0,0.5,1.0,0.5,1.0,0.9285714285714286,0.9444444444444444,0.33333333333333326,0.5,1.0,0.9166666666666667,0.4,0.0,1.0,0.9583333333333334,0.5,0.5,1.0,0.75,0.8,0.8571428571428572,0.875,1.0,0.9166666666666666,0.8333333333333334,0.9166666666666667,0.875,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9285714285714286,1.0,1.0,0.9375,0.7916666666666666,0.9166666666666666,0.875,0.95,0.875,1.0,1.0,1.0,0.8875,1.0,0.9375,0.8875,1.0,0.8,0.9375,0.9375,1.0,1.0,0.95,1.0,0.9583333333333334,0.75,0.9
0.5,0.5,0.35,1.0,0.8888888888888888,0.35,0.36363636363636365,0.8068181818181819,0.40909090909090917,0.33333333333333326,0.8068181818181819,0.30000000000000004,0.8888888888888888,0.46153846153846156,0.3181818181818181,0.4,0.30000000000000004,0.625,0.675,0.2727272727272727,0.4,0.42307692307692313,0.9772727272727273,1.0,0.33333333333333326,1.0,0.6388888888888888,0.5,1.0,0.7777777777777778,0.7777777777777778,0.9583333333333333,0.3846153846153846,0.3181818181818181,0.2777777777777778,0.8181818181818181,0.35,1.0,0.9444444444444444,0.5,0.9444444444444444,0.8846153846153846,1.0,0.78125,0.2727272727272727,0.3846153846153846,1.0,0.9444444444444444,0.30000000000000004,0.33333333333333326,0.9,1.0,0.0,0.7045454545454546,0.9545454545454546,0.9375,0.6363636363636364,1.0,0.4375,0.4,0.5,0.25,1.0,1.0,0.8125,0.9285714285714286,0.9375,0.9375,0.8333333333333333,0.8541666666666666,0.9,0.9,0.8333333333333333,0.9375,0.9444444444444444,0.9807692307692308,0.875,0.7916666666666667,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8,0.8055555555555556,0.7777777777777778,0.95,0.875,0.9147727272727273,0.9722222222222222,0.9090909090909092,0.9375,1.0,1.0,1.0,0.9125,1.0,0.8125,0.9,0.9,0.8
0.7142857142857143,0.6944444444444444,0.6428571428571428,0.9642857142857143,1.0,0.5833333333333333,0.6071428571428572,0.4444444444444444,0.75,0.71875,0.28125,0.6944444444444444,0.875,0.65625,0.6785714285714286,0.55,0.6944444444444444,0.8522727272727273,0.1428571428571428,0.6428571428571428,0.55,0.7,0.4285714285714286,0.9,0.6785714285714286,0.41666666666666663,0.8392857142857143,0.7,0.4642857142857143,0.9642857142857143,0.9642857142857143,0.9722222222222222,0.7045454545454546,0.7,0.6875,0.9285714285714286,0.6428571428571428,0.5,0.9583333333333334,0.75,1.0,0.75,0.96875,0.8392857142857143,0.65625,0.6388888888888888,0.9,0.9583333333333334,0.725,0.7222222222222222,0.96875,0.9583333333333334,0.7045454545454546,0.0,1.0,1.0,0.675,0.46875,0.6785714285714286,0.65625,0.6666666666666666,0.7,0.8333333333333333,1.0,0.9166666666666666,1.0,0.6666666666666667,0.9166666666666666,0.96875,0.8920454545454546,0.65,0.65,0.96875,1.0,0.9583333333333334,0.875,0.7619047619047619,0.8660714285714286,0.875,0.9583333333333334,0.8333333333333333,1.0,0.71875,1.0,0.9444444444444444,0.875,0.9375,0.65625,0.375,0.8333333333333333,0.8333333333333333,0.9722222222222222,0.96875,1.0,0.9772727272727273,0.75,0.6666666666666667,0.71875,0.9642857142857143,0.8194444444444444,1.0,0.96875
1.0,1.0,0.9375,1.0,0.41666666666666674,0.9375,1.0,0.8928571428571428,1.0,1.0,0.9375,0.9444444444444444,0.55,1.0,0.875,1.0,0.875,1.0,0.96875,0.8888888888888888,1.0,0.95,0.9642857142857143,0.5,1.0,0.75,0.9166666666666667,1.0,0.875,0.33333333333333326,0.33333333333333326,0.5,0.9545454545454546,0.95,0.9375,0.375,1.0,0.9583333333333334,0.4,1.0,1.0,0.9,0.9285714285714286,1.0,0.8888888888888888,1.0,0.5,0.4,1.0,0.9444444444444444,0.4285714285714286,0.5,0.9545454545454546,1.0,0.0,0.375,0.9772727272727273,0.875,1.0,1.0,1.0,0.95,0.9166666666666666,0.875,1.0,1.0,0.9375,1.0,0.9285714285714286,0.9772727272727273,1.0,1.0,0.9285714285714286,1.0,1.0,0.9583333333333334,0.9642857142857143,0.9642857142857143,0.95,0.875,0.9375,1.0,1.0,1.0,0.9444444444444444,0.96875,0.9375,0.95,1.0,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,0.9722222222222222,1.0,0.8571428571428572
1.0,1.0,0.9,1.0,0.33333333333333326,0.9,1.0,0.9583333333333334,1.0,1.0,0.9583333333333334,0.9166666666666667,0.5833333333333333,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9,1.0,1.0,0.9375,0.5,1.0,0.75,1.0,1.0,0.9166666666666666,0.25,0.25,0.5,0.9375,0.9285714285714286,0.9,0.375,1.0,1.0,0.25,1.0,1.0,0.9375,1.0,1.0,0.9,1.0,0.5,0.25,1.0,0.9,0.375,0.5,0.9375,1.0,0.375,0.0,0.96875,0.875,0.875,0.9166666666666667,1.0,0.9285714285714286,0.9166666666666666,0.875,0.875,0.8333333333333333,0.9375,1.0,0.875,0.96875,1.0,1.0,0.875,0.875,1.0,0.9583333333333334,0.9375,0.9375,0.95,0.875,0.9375,0.75,1.0,0.75,0.9166666666666667,0.95,0.9,0.95,1.0,0.95,0.8666666666666667,1.0,0.875,1.0,1.0,1.0,1.0,1.0,0.8333333333333333,0.9583333333333334,0.5,0.8333333333333333
0.75,0.7307692307692308,0.6388888888888888,1.0,0.975,0.6388888888888888,0.6818181818181819,0.8068181818181819,0.675,0.625,0.8068181818181819,0.65,0.9444444444444444,0.7083333333333334,0.6590909090909091,0.6111111111111112,0.6818181818181819,0.7840909090909091,0.7045454545454546,0.6363636363636364,0.6111111111111112,0.6590909090909091,0.95,0.9722222222222222,0.6666666666666666,0.975,0.85,0.75,0.975,0.925,0.925,0.9791666666666666,0.6923076923076923,0.6875,0.675,0.9090909090909091,0.7045454545454546,1.0,0.9375,0.75,0.9722222222222222,0.9423076923076923,0.9772727272727273,0.85,0.6363636363636364,0.6923076923076923,0.9722222222222222,0.9375,0.65,0.6923076923076923,0.95,1.0,0.6363636363636364,0.675,0.9772727272727273,0.96875,0.0,1.0,0.6875,0.675,0.725,0.625,1.0,1.0,0.9166666666666666,0.96875,0.7708333333333333,0.4375,0.95,0.7131410256410257,0.9,0.7333333333333333,0.95,0.9722222222222222,0.9722222222222222,1.0,0.9166666666666666,0.7083333333333333,1.0,1.0,1.0,0.9642857142857143,0.8333333333333333,0.9642857142857143,0.9318181818181819,0.5916666666666667,0.925,0.95,0.875,0.9375,0.975,0.9791666666666666,0.9722222222222222,1.0,1.0,0.8333333333333333,0.7708333333333333,1.0,0.9444444444444444,0.9318181818181819,0.9583333333333334,0.9318181818181819
0.9583333333333334,0.9722222222222222,0.96875,0.65,0.875,0.96875,0.9375,0.9166666666666666,1.0,1.0,0.4097222222222222,1.0,0.9166666666666666,0.9722222222222222,0.9166666666666666,0.9583333333333334,1.0,1.0,0.96875,0.9285714285714286,0.9583333333333334,0.975,0.9642857142857143,0.825,1.0,0.33333333333333337,0.9166666666666666,0.9375,0.33333333333333337,0.775,0.775,0.84375,0.95,0.975,0.96875,0.7916666666666666,0.96875,0.20833333333333337,0.875,1.0,0.875,1.0,0.875,1.0,0.9375,0.9772727272727273,0.825,0.875,1.0,0.9642857142857143,0.8392857142857143,0.75,1.0,0.46875,0.875,0.875,1.0,0.0,0.9166666666666666,0.9375,0.9583333333333334,1.0,0.6875,0.8333333333333334,0.9583333333333334,0.95,0.5833333333333334,0.9375,1.0,0.9545454545454546,0.7083333333333333,0.6666666666666667,1.0,0.9583333333333334,0.8333333333333334,0.9375,1.0,1.0,0.7083333333333333,0.8666666666666667,0.5833333333333334,0.9375,0.7142857142857143,0.9375,1.0,1.0,1.0,0.5892857142857143,1.0,0.625,0.6,1.0,0.9166666666666666,0.8125,0.975,0.625,0.6875,0.7142857142857143,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666
0.30000000000000004,0.16666666666666663,0.3571428571428572,0.8,0.9,0.25,0.2857142857142857,0.9722222222222222,0.4285714285714286,0.41666666666666674,0.8125,0.4375,0.65,0.3571428571428572,0.0,0.125,0.4375,0.6071428571428572,0.6785714285714286,0.19999999999999996,0.125,0.25,0.85,0.625,0.5,0.9,0.65,0.25,0.875,0.8,0.8,0.8571428571428572,0.375,0.4285714285714286,0.4285714285714286,0.5,0.25,0.95,0.75,0.5,0.9,0.4444444444444444,0.75,0.825,0.09999999999999998,0.25,0.625,0.75,0.5,0.25,0.8,0.8,0.4375,0.6785714285714286,1.0,0.875,0.6875,0.9166666666666666,0.0,0.08333333333333326,0.125,0.35,0.9,0.875,0.9285714285714286,0.9,0.9166666666666666,0.9166666666666666,0.8571428571428572,0.8920454545454546,0.9,0.9,0.8571428571428572,0.8,1.0,0.9722222222222222,0.9285714285714286,0.8660714285714286,1.0,0.875,0.9,0.9,0.85,0.9,0.8888888888888888,0.875,0.875,0.7875,0.875,0.9285714285714286,0.9583333333333334,0.9375,0.7,1.0,0.75,1.0,0.8333333333333333,0.85,0.8333333333333333,0.9444444444444444,0.875,0.7
0.25,0.1428571428571428,0.3125,0.8571428571428572,0.9285714285714286,0.2142857142857143,0.25,0.9444444444444444,0.375,0.3571428571428572,0.78125,0.375,0.6785714285714286,0.3125,0.08333333333333326,0.16666666666666663,0.38888888888888884,0.5625,0.65625,0.2142857142857143,0.16666666666666663,0.25,0.8928571428571428,0.75,0.4375,0.875,0.6071428571428572,0.33333333333333326,0.9166666666666666,0.8571428571428572,0.8571428571428572,0.8888888888888888,0.33333333333333326,0.375,0.375,0.5833333333333333,0.2142857142857143,0.9642857142857143,0.8333333333333333,0.41666666666666674,0.9285714285714286,0.38888888888888884,0.8333333333333333,0.8035714285714286,0.1428571428571428,0.2222222222222222,0.75,0.8333333333333333,0.4375,0.25,0.8571428571428572,0.8571428571428572,0.4,0.65625,1.0,0.9166666666666667,0.675,0.9375,0.08333333333333326,0.0,0.19999999999999996,0.3181818181818181,0.9285714285714286,0.9166666666666667,0.875,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.875,0.9,0.9,0.875,0.8333333333333333,1.0,0.975,0.90625,0.84375,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666667,0.875,0.9166666666666667,0.85,0.8541666666666666,0.8333333333333333,0.8125,0.875,0.9444444444444444,0.96875,0.8888888888888888,0.75,1.0,0.7777777777777778,1.0,0.8541666666666667,0.875,0.8571428571428572,0.925,0.9166666666666667,0.6666666666666666
0.25,0.25,0.4285714285714286,0.9,1.0,0.33333333333333326,0.3571428571428572,1.0,0.5,0.5,0.84375,0.5,0.75,0.3571428571428572,0.125,0.0,0.5,0.6944444444444444,0.7142857142857143,0.30000000000000004,0.0,0.2857142857142857,0.9,0.6666666666666666,0.5,0.875,0.75,0.33333333333333326,0.95,0.9,0.9,0.9285714285714286,0.44999999999999996,0.5,0.5,0.625,0.33333333333333326,1.0,0.875,0.5,1.0,0.5,0.9166666666666667,0.875,0.19999999999999996,0.3125,0.6666666666666666,0.875,0.5,0.33333333333333326,0.9166666666666667,0.875,0.5,0.6666666666666666,1.0,1.0,0.725,0.9583333333333334,0.125,0.19999999999999996,0.0,0.5,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9375,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9375,1.0,0.9375,1.0,1.0,0.9,1.0,1.0,0.9375,1.0,0.8375,0.875,1.0,1.0,1.0,0.8,1.0,0.875,1.0,0.9166666666666666,0.9,1.0,1.0,1.0,0.8
0.5,0.5,0.33333333333333326,1.0,0.9444444444444444,0.33333333333333326,0.4,0.8,0.33333333333333326,0.3125,0.8,0.2777777777777778,0.875,0.45833333333333326,0.35,0.38888888888888884,0.35,0.6666666666666667,0.7,0.30000000000000004,0.38888888888888884,0.41666666666666674,0.975,1.0,0.3125,1.0,0.6944444444444444,0.5,1.0,0.8125,0.8125,0.9,0.375,0.36363636363636365,0.33333333333333326,0.85,0.4,1.0,0.9375,0.5,0.9375,0.9230769230769231,1.0,0.8472222222222222,0.30000000000000004,0.42307692307692313,1.0,0.9375,0.35,0.36363636363636365,0.8888888888888888,1.0,0.25,0.7,0.95,0.9285714285714286,0.625,1.0,0.35,0.3181818181818181,0.5,0.0,1.0,1.0,0.7857142857142857,0.9285714285714286,0.9375,0.9375,0.8888888888888888,0.875,0.9,0.9,0.8888888888888888,0.9375,0.9375,1.0,0.90625,0.8229166666666667,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.85,0.8333333333333333,0.8333333333333333,0.95,0.875,0.9375,0.96875,0.9545454545454546,0.9375,1.0,1.0,1.0,0.9375,1.0,0.875,0.925,0.9,0.8333333333333333
1.0,1.0,1.0,0.9375,0.9166666666666666,1.0,0.9285714285714286,0.9375,1.0,1.0,0.7083333333333333,1.0,0.9375,1.0,0.9,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,1.0,0.6666666666666667,0.95,1.0,0.65,0.75,0.75,0.9166666666666666,1.0,1.0,1.0,0.8166666666666667,1.0,0.7,0.9166666666666666,1.0,1.0,0.9722222222222222,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.6875,0.9,0.9285714285714286,1.0,1.0,0.0,0.95,0.8541666666666667,0.8333333333333333,0.825,0.9375,1.0,1.0,0.7976190476190477,0.8392857142857143,1.0,0.8541666666666667,0.9166666666666666,0.9285714285714286,1.0,1.0,0.5666666666666667,0.6666666666666666,0.44999999999999996,0.7916666666666667,0.875,0.7916666666666667,0.9166666666666666,1.0,1.0,0.45833333333333337,1.0,0.45833333333333337,0.375,1.0,0.9375,1.0,1.0,0.875,0.8125,0.5,1.0,1.0,0.6666666666666667,0.7916666666666667
1.0,1.0,1.0,0.6666666666666667,0.875,1.0,0.9166666666666667,0.9375,1.0,1.0,0.95,1.0,0.9,1.0,0.875,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8333333333333334,1.0,0.9166666666666666,0.875,1.0,0.875,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.0,1.0,1.0,0.7083333333333334,1.0,0.8333333333333334,0.875,1.0,0.875,1.0,0.8333333333333334,0.9375,0.9,1.0,0.8333333333333334,0.875,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.875,0.875,1.0,0.8333333333333334,0.875,0.9166666666666667,1.0,1.0,0.95,0.0,0.7083333333333334,0.6666666666666666,0.875,0.875,0.8333333333333334,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.90625,0.9166666666666666,0.95,0.8125,0.8333333333333334,0.875,0.5833333333333334,1.0,0.5833333333333334,0.8333333333333334,0.95,0.8333333333333334,0.9,0.9375,0.8125,0.8541666666666667,0.8333333333333334,0.7083333333333334,0.8125,1.0,0.9166666666666666,0.875,1.0,0.8333333333333334,0.875,0.33333333333333337,0.6666666666666666
1.0,0.9375,0.75,0.9166666666666667,0.9,0.75,0.7857142857142857,0.90625,0.9285714285714286,0.8571428571428572,0.85,0.75,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.9375,0.875,0.8333333333333333,0.8333333333333333,1.0,0.9642857142857143,0.9166666666666667,0.8,1.0,0.8333333333333333,0.875,0.9642857142857143,0.9,0.9,0.9285714285714286,0.8571428571428572,0.7,0.7,0.9285714285714286,0.75,0.9642857142857143,0.9,1.0,0.9,0.9375,0.9285714285714286,0.7916666666666666,0.875,0.8125,0.9166666666666667,0.9,0.9444444444444444,0.9285714285714286,0.9,0.9166666666666667,0.8125,0.9166666666666666,1.0,0.875,0.9166666666666666,0.9583333333333334,0.9285714285714286,0.875,1.0,0.7857142857142857,0.8541666666666667,0.7083333333333334,0.0,0.41666666666666674,1.0,0.9166666666666666,0.09999999999999998,0.7638888888888888,0.9142857142857143,1.0,0.16666666666666663,0.4285714285714286,0.9,0.9305555555555556,0.55,0.6333333333333333,0.9375,0.775,0.8166666666666667,0.4,0.6785714285714286,0.4,0.2142857142857143,0.75,0.16666666666666663,0.9285714285714286,0.875,0.8660714285714286,0.875,0.25,0.3571428571428572,0.9375,0.35,1.0,0.8333333333333333,0.6785714285714286,0.19999999999999996,0.7321428571428572,0.375,0.41666666666666674
1.0,0.9285714285714286,0.9166666666666667,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9642857142857143,0.9166666666666667,0.9,0.9583333333333334,0.9166666666666667,0.875,1.0,0.9,1.0,0.9285714285714286,0.9285714285714286,0.9583333333333334,0.9,1.0,1.0,0.95,0.875,1.0,1.0,0.9,0.8333333333333333,0.9375,0.875,0.875,0.9166666666666667,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.9375,0.875,1.0,0.875,0.9285714285714286,0.875,0.825,0.9285714285714286,0.9444444444444444,0.875,0.875,1.0,0.9166666666666667,0.875,0.875,0.9285714285714286,1.0,1.0,0.8333333333333333,0.96875,0.95,0.9,0.9285714285714286,1.0,0.9285714285714286,0.8333333333333333,0.6666666666666666,0.41666666666666674,0.0,1.0,0.9166666666666666,0.33333333333333326,0.825,0.9083333333333333,1.0,0.25,0.30000000000000004,1.0,0.9270833333333334,0.6666666666666666,0.75,0.9375,0.75,0.7916666666666667,0.16666666666666663,0.6666666666666666,0.16666666666666663,0.2857142857142857,0.8452380952380952,0.25,0.9166666666666666,0.875,0.8541666666666666,0.8666666666666667,0.33333333333333326,0.33333333333333326,0.9375,0.33333333333333326,1.0,0.7291666666666667,0.6666666666666666,0.30000000000000004,0.8125,0.33333333333333326,0.4
0.9166666666666666,0.9166666666666666,0.9375,0.8333333333333334,0.9375,0.9166666666666666,0.9375,0.6875,0.9166666666666666,0.9375,0.625,0.9375,0.875,0.9375,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.6875,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.75,0.9166666666666666,0.9375,0.6666666666666667,0.8333333333333334,0.9166666666666666,0.625,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.9375,0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.95,0.9166666666666666,0.9375,0.9166666666666666,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.6666666666666667,0.9375,0.9375,0.7708333333333333,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.825,0.875,1.0,1.0,0.0,0.5,1.0,0.75,0.75,0.16666666666666674,1.0,1.0,0.9166666666666666,0.8444444444444444,0.875,0.9166666666666667,0.7333333333333334,0.9375,0.75,1.0,0.5,1.0,1.0,0.875,1.0,0.6458333333333333,0.75,0.775,0.7916666666666667,1.0,1.0,0.9,1.0,0.2222222222222222,0.375,0.8333333333333333,1.0,0.8285714285714286,1.0,1.0
