0.8333333333333334,0.5,0.8888888888888888,0.9166666666666666,1.0,0.8333333333333334,0.7222222222222223,0.7222222222222223,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.6666666666666667,0.75,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,1.0,0.8333333333333334,0.8333333333333334,0.75,1.0,0.7222222222222223,0.8888888888888888,1.0,1.0,0.8888888888888888,0.6666666666666667,0.75,1.0,0.7777777777777778,0.75,0.8888888888888888,0.5,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.0,0.41666666666666674,1.0,1.0,0.7222222222222222,0.0,1.0,0.44444444444444453,0.8333333333333334,0.85,0.9166666666666666,1.0,0.8166666666666667,1.0,0.85,1.0,0.6666666666666667,1.0,1.0,1.0,0.7222222222222223,0.6666666666666667,0.8333333333333334,0.9166666666666666,0.8611111111111112,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0
0.8888888888888888,0.7777777777777778,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8888888888888888,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,0.9166666666666666,1.0,0.5833333333333333,0.9166666666666666,0.9166666666666666,0.7777777777777778,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.41666666666666674,0.0,0.8888888888888888,0.8333333333333334,0.75,0.41666666666666674,0.8888888888888888,0.5,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.7222222222222223,0.8333333333333334,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.44444444444444453,0.8333333333333334,1.0,0.9166666666666666,0.9523809523809523,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.5833333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.8888888888888888
0.8,0.8333333333333334,0.8,0.9,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8666666666666667,0.8,0.9,0.8333333333333333,0.8,0.8333333333333333,0.8571428571428571,0.8333333333333333,0.9047619047619048,0.8,0.8333333333333333,0.8,0.9333333333333333,0.9,0.8333333333333333,0.9333333333333333,0.9285714285714286,0.875,0.9333333333333333,0.9,0.9,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.8,0.8,0.9333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.75,0.9,0.7777777777777778,0.8333333333333333,0.9047619047619048,0.9333333333333333,0.9,0.8888888888888888,0.8,0.875,0.9,0.75,0.8888888888888888,0.9333333333333333,0.875,0.8888888888888888,0.9444444444444444,0.8,0.8888888888888888,0.8,0.8333333333333333,0.7222222222222223,0.7083333333333334,0.09999999999999998,0.4,1.0,0.8888888888888888,0.0,0.8095238095238095,0.8690476190476191,1.0,0.41666666666666674,0.7555555555555555,1.0,0.7555555555555555,0.4666666666666667,0.4666666666666667,0.9166666666666666,0.5,0.7222222222222223,0.375,0.4666666666666667,0.4,0.2857142857142857,0.5,0.7222222222222222,0.8,1.0,0.7,0.8666666666666667,0.3571428571428572,0.30000000000000004,0.8888888888888888,0.09999999999999998,1.0,0.8055555555555556,0.4666666666666667,0.125,0.7222222222222223,0.33333333333333326,0.19999999999999996
0.746031746031746,0.8333333333333334,0.746031746031746,0.9583333333333334,0.9259259259259259,0.763888888888889,0.8333333333333334,0.9259259259259259,0.763888888888889,0.763888888888889,0.8571428571428571,0.746031746031746,0.9583333333333334,0.763888888888889,0.9166666666666666,0.763888888888889,0.7685185185185185,0.763888888888889,0.7777777777777778,0.8055555555555556,0.763888888888889,0.8055555555555556,0.9583333333333334,0.9583333333333334,0.763888888888889,0.9583333333333334,0.8148148148148148,0.8412698412698413,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9629629629629629,0.763888888888889,0.763888888888889,0.7222222222222223,0.9166666666666666,0.8095238095238095,0.9583333333333334,0.9629629629629629,0.763888888888889,0.9583333333333334,0.7222222222222223,0.9583333333333334,0.75,0.763888888888889,0.8222222222222222,0.9583333333333334,0.9583333333333334,0.7916666666666666,0.8055555555555556,0.9523809523809523,0.9583333333333334,0.7222222222222223,0.763888888888889,0.9583333333333334,0.9523809523809523,0.5972222222222223,0.9259259259259259,0.8055555555555556,0.875,0.8055555555555556,0.763888888888889,0.9047619047619048,0.9523809523809523,0.7619047619047619,0.9047619047619048,1.0,0.8333333333333334,0.8095238095238095,0.0,0.8518518518518519,0.85,0.9629629629629629,0.7182539682539683,1.0,0.9166666666666666,0.8095238095238095,0.47619047619047616,1.0,0.7936507936507936,0.9047619047619048,0.8888888888888888,0.7261904761904763,0.9047619047619048,0.7916666666666666,0.5,0.8083333333333333,0.753968253968254,1.0,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.8571428571428571,0.9444444444444444,0.7619047619047619,0.9166666666666666,0.8055555555555556,0.8095238095238095,0.8571428571428571,0.75,0.9333333333333333,0.8095238095238095
0.8333333333333334,0.625,0.8333333333333334,0.9444444444444444,0.9523809523809523,0.8333333333333334,0.7190476190476189,0.7666666666666667,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7777777777777778,0.6296296296296295,0.8333333333333334,0.6666666666666667,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.0,0.6666666666666667,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7916666666666666,1.0,0.7999999999999999,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666667,0.8333333333333334,1.0,1.0,0.7916666666666666,0.6666666666666667,0.7777777777777778,1.0,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.5333333333333334,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9444444444444444,0.8690476190476191,0.9166666666666666,0.7222222222222222,0.75,0.8690476190476191,0.8518518518518519,0.0,0.7222222222222222,0.8611111111111112,0.5833333333333333,0.9166666666666666,0.75,0.7857142857142857,0.8690476190476191,0.8380952380952381,0.7388888888888889,0.7388888888888889,0.7833333333333333,0.7579365079365079,0.75,0.8425925925925926,0.875,0.7857142857142857,0.48571428571428577,0.8333333333333334,0.7166666666666666,0.7416666666666667,0.75,0.8611111111111112,0.8333333333333334,0.875,0.8055555555555556,0.5555555555555556,0.5357142857142858,0.8611111111111112,0.6027777777777776,0.8333333333333334,0.7833333333333333
0.8333333333333334,0.5,0.8888888888888888,0.9166666666666666,1.0,0.8333333333333334,0.7222222222222223,0.7222222222222223,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.7222222222222223,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.6666666666666667,0.75,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,1.0,0.8333333333333334,0.8333333333333334,0.75,1.0,0.7222222222222223,0.8888888888888888,1.0,1.0,0.8888888888888888,0.6666666666666667,0.75,1.0,0.7777777777777778,0.75,0.8888888888888888,0.5,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.0,0.41666666666666674,1.0,0.85,0.7222222222222222,0.0,1.0,0.44444444444444453,0.8333333333333334,0.85,0.9166666666666666,0.9166666666666666,0.8166666666666667,1.0,0.85,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,0.7222222222222223,0.6666666666666667,0.75,0.9166666666666666,0.8611111111111112,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0
1.0,0.9523809523809523,1.0,1.0,0.9166666666666667,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9047619047619048,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.8666666666666667,1.0,0.9,0.9,1.0,0.9285714285714286,1.0,0.75,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8055555555555556,0.8333333333333334,0.33333333333333326,0.5,1.0,0.8888888888888888,0.41666666666666674,0.9629629629629629,0.8611111111111112,1.0,0.0,0.8222222222222223,0.875,0.8222222222222223,0.6111111111111112,0.6111111111111112,0.9166666666666666,0.5833333333333333,0.8055555555555556,0.375,0.6111111111111112,0.375,0.4375,0.6190476190476191,0.7,0.9444444444444444,1.0,0.7666666666666667,0.7777777777777778,0.4285714285714286,0.4,0.8888888888888888,0.4285714285714286,1.0,0.7777777777777778,0.6111111111111112,0.4,0.8412698412698413,0.25,0.25
0.7222222222222223,0.4111111111111111,0.75,0.9166666666666666,0.9444444444444444,0.7555555555555555,0.5,0.6944444444444444,0.7555555555555555,0.7833333333333333,0.5833333333333333,0.75,1.0,0.7833333333333333,0.9333333333333333,0.7555555555555555,0.5833333333333333,0.7555555555555555,0.6388888888888888,0.85,0.7555555555555555,0.8222222222222223,0.8333333333333334,1.0,0.7833333333333333,0.8333333333333334,0.7555555555555555,0.8888888888888888,0.8333333333333334,1.0,1.0,1.0,0.7833333333333333,0.7833333333333333,0.7166666666666667,0.9333333333333333,0.33333333333333337,0.75,1.0,0.7555555555555555,1.0,0.7166666666666667,1.0,0.75,0.7555555555555555,0.7222222222222222,0.75,1.0,0.6166666666666667,0.85,1.0,1.0,0.7166666666666667,0.5888888888888888,0.75,1.0,0.6722222222222223,0.75,0.85,0.44444444444444453,0.8222222222222223,0.7833333333333333,0.75,0.9166666666666666,0.6388888888888888,0.8888888888888888,0.44444444444444453,0.5,0.7555555555555555,0.7182539682539683,0.5833333333333333,0.44444444444444453,0.8222222222222223,0.0,0.8888888888888888,0.6166666666666667,0.5555555555555556,0.6388888888888888,0.8222222222222223,0.8055555555555556,0.7,0.8055555555555556,0.30555555555555547,0.8055555555555556,0.7222222222222223,0.6888888888888889,0.36111111111111116,0.4722222222222222,0.8333333333333334,0.7666666666666667,0.5357142857142858,0.7777777777777778,0.7222222222222223,0.9333333333333333,0.6888888888888889,0.5555555555555556,0.2222222222222222,0.5277777777777777,0.7222222222222223,0.55,0.7777777777777778,0.5555555555555556
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8333333333333334,0.875,0.8888888888888888,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.9333333333333333,0.8888888888888888,1.0,1.0,0.8333333333333334,1.0,0.6666666666666667,0.8888888888888888,1.0,1.0,1.0,1.0,1.0
0.9333333333333333,0.6388888888888888,0.9333333333333333,0.7777777777777778,0.8333333333333334,0.9444444444444444,0.55,0.6944444444444444,0.9444444444444444,0.9444444444444444,0.6833333333333333,0.9333333333333333,1.0,0.9444444444444444,0.8222222222222223,0.9444444444444444,0.6547619047619049,0.9444444444444444,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.9444444444444444,0.8333333333333334,0.9444444444444444,1.0,0.6111111111111112,1.0,0.8888888888888888,1.0,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8222222222222223,0.41666666666666663,0.6111111111111112,0.8888888888888888,0.9444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.85,0.9444444444444444,0.6190476190476191,0.6111111111111112,0.8888888888888888,0.6944444444444444,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.6111111111111112,0.8888888888888888,0.9444444444444444,0.6111111111111112,0.9333333333333333,0.6166666666666667,0.9333333333333333,0.9444444444444444,0.25,0.6666666666666667,0.6888888888888889,0.8888888888888888,0.85,0.8666666666666667,0.7555555555555555,0.9166666666666666,0.75,0.85,0.8222222222222223,0.6166666666666667,1.0,0.0,0.4222222222222223,0.7555555555555555,0.5277777777777777,0.6944444444444444,0.25,0.7777777777777778,0.6722222222222223,0.8055555555555556,0.7936507936507936,0.7777777777777778,0.7833333333333333,0.4666666666666667,1.0,0.37777777777777777,0.45000000000000007,0.8412698412698413,0.8222222222222223,0.9333333333333333,0.7777777777777778,0.9166666666666666,0.7222222222222222,0.4222222222222223,0.7222222222222223,0.8222222222222222,0.7222222222222223,0.6388888888888888
0.75,0.5666666666666667,0.75,0.9333333333333333,0.8888888888888888,0.8,0.5666666666666667,0.7222222222222222,0.8,0.8,0.5833333333333333,0.75,0.9333333333333333,0.8,0.8666666666666667,0.8,0.6111111111111112,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8,0.8,0.7333333333333334,0.8666666666666667,0.5,0.7666666666666667,0.9444444444444444,0.8,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.8,0.6666666666666667,0.7666666666666667,0.9333333333333333,0.6333333333333333,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6888888888888889,0.7666666666666667,0.9166666666666666,0.8,0.7777777777777778,0.8666666666666667,0.6333333333333333,0.8666666666666667,0.8,0.38888888888888895,0.8055555555555556,0.4,0.6000000000000001,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8095238095238095,0.7857142857142857,0.9166666666666666,0.6111111111111112,0.5555555555555556,1.0,0.4222222222222223,0.0,0.33333333333333337,0.6944444444444444,0.38888888888888884,0.38888888888888895,0.5833333333333333,0.33333333333333337,0.6000000000000001,0.4444444444444444,0.4,0.6333333333333333,0.5,1.0,0.44444444444444453,0.4444444444444444,0.5714285714285714,0.41666666666666663,0.8888888888888888,0.4,1.0,0.8055555555555556,0.16666666666666663,0.41666666666666663,0.6222222222222222,0.5555555555555556,0.33333333333333337
0.75,0.7333333333333334,0.75,0.9333333333333333,0.8888888888888888,0.8,0.7333333333333334,0.8888888888888888,0.8,0.8,0.75,0.75,0.9333333333333333,0.8,0.8666666666666667,0.8,0.7777777777777778,0.8,0.8333333333333334,0.8666666666666667,0.8,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.8,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8,0.8,0.7333333333333334,0.8666666666666667,0.6666666666666667,0.9333333333333333,0.9444444444444444,0.8,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.5333333333333334,0.8,0.8333333333333334,0.9333333333333333,0.9333333333333333,0.8,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.8,0.9333333333333333,0.9166666666666666,0.6333333333333333,0.9444444444444444,0.8666666666666667,0.8,0.8666666666666667,0.8,0.7222222222222223,0.8055555555555556,0.4,0.6000000000000001,1.0,0.7222222222222223,0.4666666666666667,0.47619047619047616,0.8690476190476191,0.9166666666666666,0.6111111111111112,0.6388888888888888,1.0,0.7555555555555555,0.33333333333333337,0.0,0.9166666666666666,0.38888888888888884,0.7222222222222223,0.5833333333333333,0.25,0.6000000000000001,0.4444444444444444,0.06666666666666676,0.6333333333333333,0.6666666666666667,1.0,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.41666666666666663,0.8888888888888888,0.4,0.9166666666666666,0.7222222222222223,0.33333333333333337,0.41666666666666663,0.538888888888889,0.5555555555555556,0.33333333333333337
1.0,0.8222222222222222,1.0,0.8333333333333334,0.9166666666666666,1.0,0.8222222222222222,0.8222222222222222,1.0,1.0,0.8222222222222222,1.0,1.0,1.0,0.9166666666666666,1.0,0.8222222222222222,1.0,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8888888888888888,1.0,1.0,0.7222222222222222,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.8333333333333334,0.7555555555555555,0.7222222222222222,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,1.0,0.7555555555555555,0.7222222222222222,0.9166666666666666,0.8222222222222222,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.7222222222222222,0.9166666666666666,1.0,0.7222222222222222,1.0,0.8222222222222222,1.0,1.0,0.5277777777777777,0.75,0.9166666666666666,0.9166666666666666,0.8166666666666667,0.8333333333333334,0.9166666666666666,1.0,0.8380952380952381,0.8166666666666667,0.9166666666666666,0.8222222222222223,1.0,0.5277777777777777,0.6944444444444444,0.9166666666666666,0.0,0.8055555555555556,0.5277777777777777,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.7666666666666667,1.0,0.6111111111111112,0.6666666666666667,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9166666666666666,1.0,0.9333333333333333,0.75,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.9166666666666666
0.9166666666666666,0.8666666666666667,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.8888888888888888,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.5833333333333333,0.9166666666666666,0.9444444444444444,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8666666666666667,0.9333333333333333,0.8888888888888888,0.8333333333333334,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.4444444444444444,0.7222222222222223,0.5333333333333334,0.5555555555555556,1.0,0.8888888888888888,0.5,0.7936507936507936,0.7388888888888889,1.0,0.5833333333333333,0.8055555555555556,1.0,0.6944444444444444,0.38888888888888884,0.38888888888888884,0.8055555555555556,0.0,0.4444444444444444,0.5,0.5,0.5555555555555556,0.5555555555555556,0.42222222222222217,0.7666666666666667,0.7222222222222222,0.8333333333333334,0.6388888888888888,0.6944444444444444,0.6111111111111112,0.4444444444444444,0.5555555555555556,0.5333333333333334,1.0,0.7222222222222223,0.38888888888888884,0.4444444444444444,0.5333333333333332,0.33333333333333337,0.5
0.9166666666666666,0.6166666666666667,0.9166666666666666,0.6666666666666667,0.7222222222222223,0.9333333333333333,0.6166666666666667,0.6833333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666667,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.8055555555555556,0.9166666666666666,0.6388888888888888,0.9333333333333333,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7222222222222222,0.7777777777777778,0.9333333333333333,0.7222222222222222,0.9333333333333333,0.8333333333333334,0.5,0.8888888888888888,0.7777777777777778,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8055555555555556,0.5,0.5,0.8055555555555556,0.9166666666666666,0.7777777777777778,0.8666666666666667,0.7777777777777778,0.8333333333333334,0.9166666666666666,0.6111111111111112,0.5,0.7777777777777778,0.6833333333333333,0.9166666666666666,0.7222222222222223,0.7777777777777778,0.8666666666666667,0.8222222222222222,0.5,0.7222222222222223,0.9333333333333333,0.5277777777777779,0.9166666666666666,0.5833333333333333,0.9166666666666666,0.9333333333333333,0.0,0.5,0.7555555555555555,0.7777777777777778,0.85,0.8666666666666667,0.7222222222222223,0.9047619047619048,0.7388888888888889,0.85,0.8055555555555556,0.7,1.0,0.25,0.38888888888888895,0.7222222222222223,0.5277777777777777,0.4444444444444444,0.0,0.7222222222222223,0.6388888888888888,0.7777777777777778,0.7777777777777778,0.7555555555555555,0.85,0.43333333333333335,1.0,0.36111111111111116,0.42222222222222217,0.8333333333333334,0.6666666666666667,0.9333333333333333,0.7555555555555555,0.9166666666666666,0.6666666666666667,0.38888888888888895,0.6666666666666667,0.7999999999999999,0.5555555555555556,0.7222222222222223
1.0,0.9333333333333333,1.0,1.0,0.875,1.0,0.9333333333333333,1.0,1.0,0.875,1.0,1.0,0.875,1.0,1.0,1.0,0.9333333333333333,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.875,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9166666666666666,1.0,0.875,1.0,0.875,0.9,1.0,0.75,1.0,0.9333333333333333,1.0,0.875,1.0,1.0,0.75,0.875,0.9,1.0,1.0,0.75,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.7222222222222223,0.5833333333333334,0.4,0.0,1.0,0.8888888888888888,0.375,0.8888888888888888,0.7833333333333333,1.0,0.375,0.8055555555555556,1.0,0.7777777777777778,0.5833333333333333,0.5833333333333333,0.9166666666666666,0.5,0.7222222222222223,0.0,0.5333333333333334,0.0,0.25,0.5555555555555556,0.7,0.8666666666666667,1.0,0.6666666666666667,0.8888888888888888,0.30000000000000004,0.25,0.8888888888888888,0.33333333333333326,1.0,0.7222222222222223,0.5333333333333334,0.25,0.7777777777777778,0.25,0.375
0.75,0.5666666666666667,0.75,0.9333333333333333,0.8888888888888888,0.8,0.5666666666666667,0.7222222222222222,0.8,0.8,0.5833333333333333,0.75,0.9333333333333333,0.8,0.8666666666666667,0.8,0.6111111111111112,0.8,0.6666666666666667,0.8666666666666667,0.8,0.8666666666666667,0.7666666666666667,0.9333333333333333,0.8,0.7666666666666667,0.8888888888888888,0.9166666666666666,0.7666666666666667,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.8,0.8,0.7333333333333334,0.8666666666666667,0.5,0.7666666666666667,0.9444444444444444,0.8,0.9333333333333333,0.7333333333333334,0.9333333333333333,0.7,0.8,0.6666666666666667,0.7666666666666667,0.9333333333333333,0.6333333333333333,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.7333333333333334,0.6333333333333333,0.7666666666666667,0.9166666666666666,0.6888888888888889,0.7777777777777778,0.8666666666666667,0.6333333333333333,0.8666666666666667,0.8,0.6388888888888888,0.8055555555555556,0.4,0.6000000000000001,0.6666666666666667,0.7222222222222223,0.4666666666666667,0.7261904761904763,0.7579365079365079,0.6666666666666667,0.6111111111111112,0.30555555555555547,1.0,0.6722222222222223,0.33333333333333337,0.25,0.9166666666666666,0.5,0.6388888888888888,0.5333333333333334,0.0,0.6000000000000001,0.4444444444444444,0.4,0.4666666666666667,0.5555555555555556,0.8333333333333334,0.6944444444444444,0.6944444444444444,0.5714285714285714,0.41666666666666663,0.8888888888888888,0.4,0.6666666666666667,0.4722222222222222,0.2222222222222222,0.41666666666666663,0.538888888888889,0.5555555555555556,0.33333333333333337
1.0,0.9444444444444444,1.0,1.0,0.9,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9166666666666667,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.7777777777777778,0.8333333333333334,0.4,0.33333333333333326,1.0,0.8888888888888888,0.4,0.9047619047619048,0.75,1.0,0.375,0.8055555555555556,1.0,0.8055555555555556,0.6000000000000001,0.6000000000000001,0.9166666666666666,0.5555555555555556,0.7777777777777778,0.0,0.6000000000000001,0.0,0.33333333333333326,0.6111111111111112,0.7666666666666667,0.9333333333333333,1.0,0.75,0.8888888888888888,0.19999999999999996,0.375,0.8888888888888888,0.33333333333333326,1.0,0.7222222222222223,0.6000000000000001,0.375,0.8333333333333334,0.25,0.375
0.75,0.8095238095238095,0.75,0.9285714285714286,0.875,0.7857142857142857,0.8095238095238095,0.9166666666666666,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.75,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.875,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.9523809523809523,0.9285714285714286,0.7857142857142857,0.9523809523809523,0.875,0.9166666666666667,0.9523809523809523,0.9285714285714286,0.9285714285714286,0.9375,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7777777777777778,0.9523809523809523,0.9375,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.9285714285714286,0.7380952380952381,0.7857142857142857,0.875,0.9523809523809523,0.9285714285714286,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.9523809523809523,0.9166666666666667,0.8571428571428571,0.9583333333333334,0.8571428571428572,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7777777777777778,0.75,0.2142857142857143,0.33333333333333326,1.0,0.8888888888888888,0.2857142857142857,0.7916666666666666,0.8425925925925926,1.0,0.4375,0.7222222222222223,1.0,0.7936507936507936,0.4444444444444444,0.4444444444444444,0.9166666666666666,0.5555555555555556,0.7777777777777778,0.25,0.4444444444444444,0.33333333333333326,0.0,0.47619047619047616,0.6904761904761905,0.7777777777777778,1.0,0.7916666666666666,0.8888888888888888,0.3125,0.25,0.8888888888888888,0.2142857142857143,1.0,0.8333333333333334,0.4444444444444444,0.25,0.6984126984126984,0.4,0.16666666666666663
