1.0,1.0,0.8095238095238095,1.0,0.7333333333333333,0.8095238095238095,0.75,0.9,1.0,1.0,0.9,0.8333333333333334,0.888888888888889,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.8857142857142857,0.8333333333333334,0.9047619047619048,0.9393939393939393,0.9428571428571428,1.0,0.9047619047619048,1.0,0.888888888888889,0.6666666666666667,1.0,1.0,1.0,0.8518518518518519,0.9393939393939393,0.75,0.6666666666666667,1.0,0.8095238095238095,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.7777777777777778,0.8666666666666667,1.0,0.8518518518518519,0.9047619047619048,1.0,0.7777777777777778,0.95,0.9047619047619048,0.8333333333333334,0.92,1.0,0.7142857142857142,1.0,0.8095238095238095,0.8518518518518519,1.0,0.8888888888888888,0.13333333333333341,0.4444444444444444,1.0,0.9333333333333333,0.0,0.8666666666666667,0.96,1.0,0.2666666666666667,0.5555555555555556,0.8666666666666667,0.9222222222222222,0.56,0.6933333333333334,0.95,0.9,1.0,0.5,1.0,0.6666666666666667,0.38095238095238093,0.7333333333333334,0.33333333333333337,1.0,0.9,0.8928571428571428,1.0,0.4761904761904763,0.5714285714285714,0.95,1.0,1.0,0.8666666666666667,1.0,0.16666666666666674,0.7952380952380952,0.4444444444444444,0.4444444444444444
0.95,0.95,0.83,1.0,0.9111111111111111,0.83,0.8045454545454545,0.8509090909090908,0.95,0.9136363636363636,0.8509090909090908,0.8409090909090909,0.96,0.9192307692307693,0.79,0.79,0.79,0.96,0.83,0.85,0.87,0.8928571428571428,0.9636363636363636,1.0,0.87,1.0,0.8711111111111112,0.85,1.0,1.0,1.0,0.9384615384615385,0.8928571428571428,0.8045454545454545,0.7722222222222221,1.0,0.83,1.0,0.9555555555555555,0.95,1.0,0.9428571428571428,1.0,0.7377777777777778,0.8833333333333333,0.8576923076923078,0.92,0.9555555555555555,0.9192307692307693,0.85,0.9636363636363636,1.0,0.8166666666666667,0.8772727272727273,0.9636363636363636,0.95,0.7243589743589743,0.9272727272727272,0.79,0.9166666666666666,0.8772727272727273,0.85,1.0,1.0,0.7222222222222222,0.8200000000000001,1.0,0.6533333333333333,0.8666666666666667,0.0,0.925,0.87,0.8666666666666667,0.92,0.9555555555555555,0.9692307692307692,0.8,0.6066666666666667,0.9714285714285714,0.9,1.0,0.9,0.92,0.96,0.8,0.5222222222222221,0.8222222222222222,0.975,0.96,0.935064935064935,1.0,0.8909090909090909,0.9636363636363636,0.9714285714285714,1.0,0.92,0.8,1.0,0.85,0.84,0.9428571428571428,0.8200000000000001
0.8533333333333333,0.8755555555555555,0.9199999999999999,0.9666666666666667,1.0,0.9199999999999999,0.9199999999999999,0.72,0.87,0.9199999999999999,0.6799999999999999,0.9199999999999999,0.9666666666666667,0.9199999999999999,0.8533333333333333,0.8533333333333333,0.9199999999999999,0.9333333333333333,0.72,0.87,0.8533333333333333,0.88,0.8,1.0,0.9199999999999999,0.8,0.8133333333333334,0.82,0.7714285714285714,1.0,1.0,1.0,0.9199999999999999,0.9199999999999999,0.9199999999999999,1.0,0.9199999999999999,0.7666666666666666,1.0,0.82,1.0,0.9666666666666667,1.0,0.8133333333333334,0.9199999999999999,0.9199999999999999,1.0,1.0,0.9199999999999999,0.87,1.0,1.0,0.9199999999999999,0.72,1.0,1.0,0.9199999999999999,0.7666666666666666,0.8533333333333333,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.838095238095238,0.9333333333333333,0.9028571428571428,0.8266666666666667,0.8,0.88,0.96,0.925,0.0,0.7523809523809524,0.96,0.7999999999999999,0.96,0.8755555555555555,0.86,0.9333333333333333,0.8533333333333333,0.8333333333333333,0.8714285714285714,0.86,0.8095238095238095,0.96,0.96,0.9333333333333333,0.96,0.48571428571428565,0.72,0.78,0.8777777777777778,0.96,0.9028571428571428,0.9714285714285714,0.96,0.8266666666666667,0.7466666666666666,0.5428571428571428,0.96,0.9,0.86,0.7999999999999999
0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9333333333333333,1.0,0.9199999999999999,0.9199999999999999,0.6799999999999999,0.9199999999999999,0.9199999999999999,0.6399999999999999,0.9199999999999999,0.9666666666666667,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9333333333333333,0.72,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.8,1.0,0.9199999999999999,0.8,0.84,0.9199999999999999,0.7428571428571429,1.0,1.0,1.0,0.9199999999999999,0.9199999999999999,0.9199999999999999,1.0,0.9199999999999999,0.7333333333333334,1.0,0.9199999999999999,1.0,0.9666666666666667,1.0,0.9333333333333333,0.9199999999999999,0.9199999999999999,1.0,1.0,0.9199999999999999,0.9199999999999999,1.0,1.0,0.9199999999999999,0.72,1.0,1.0,0.7866666666666666,0.7333333333333334,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.8714285714285714,0.9428571428571428,1.0,1.0,0.16666666666666674,0.5,1.0,0.87,0.7523809523809524,0.0,1.0,1.0,0.95,0.88,0.9,0.9666666666666667,0.819047619047619,1.0,0.8666666666666667,1.0,0.6,1.0,1.0,0.9333333333333333,1.0,0.8,0.76,0.82,0.8777777777777778,1.0,1.0,0.975,1.0,0.25,0.52,0.8666666666666667,1.0,0.9,1.0,1.0
1.0,1.0,0.8095238095238095,1.0,0.7333333333333333,0.8095238095238095,0.75,0.9,1.0,1.0,0.8285714285714285,0.7142857142857142,0.888888888888889,1.0,0.6666666666666667,0.6666666666666667,0.7142857142857142,1.0,0.8857142857142857,0.9166666666666666,0.888888888888889,0.9333333333333333,0.9428571428571428,1.0,0.9047619047619048,1.0,0.8666666666666667,0.5,1.0,1.0,1.0,0.8518518518518519,0.9393939393939393,0.75,0.6666666666666667,1.0,0.8095238095238095,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,0.8200000000000001,0.8333333333333334,0.8666666666666667,0.7777777777777778,0.8666666666666667,1.0,0.8333333333333334,0.9047619047619048,1.0,0.7777777777777778,0.95,0.9047619047619048,0.8333333333333334,0.92,1.0,0.6666666666666667,1.0,0.8095238095238095,0.8518518518518519,1.0,0.8888888888888888,0.2222222222222222,0.33333333333333337,1.0,0.9333333333333333,0.2666666666666667,0.8666666666666667,0.96,1.0,0.0,0.5333333333333333,0.8666666666666667,0.9222222222222222,0.56,0.6933333333333334,0.95,0.9,1.0,0.5333333333333333,1.0,0.6666666666666667,0.38095238095238093,0.7333333333333334,0.33333333333333337,1.0,0.9,0.8928571428571428,1.0,0.5833333333333334,0.5714285714285714,0.95,1.0,1.0,0.8666666666666667,1.0,0.16666666666666674,0.7952380952380952,0.33333333333333337,0.33333333333333337
0.6666666666666667,0.6666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9166666666666666,0.95,0.7777777777777778,0.888888888888889,0.9428571428571428,0.9047619047619048,0.8666666666666667,1.0,0.6000000000000001,0.6000000000000001,0.9166666666666666,0.9166666666666666,0.9428571428571428,0.7777777777777778,0.7333333333333333,0.6666666666666667,0.9333333333333333,1.0,1.0,1.0,0.7333333333333333,0.8333333333333334,0.92,0.8666666666666667,0.8666666666666667,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.8666666666666667,0.7777777777777778,0.92,0.8666666666666667,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.8666666666666667,0.74,0.7777777777777778,0.8518518518518519,0.8666666666666667,0.8666666666666667,1.0,0.6666666666666667,0.8666666666666667,0.8666666666666667,0.9166666666666666,1.0,0.888888888888889,0.8333333333333334,1.0,0.9333333333333333,0.6000000000000001,0.888888888888889,0.7333333333333333,0.9166666666666666,0.8333333333333333,0.7222222222222222,0.5714285714285714,0.4,1.0,0.9333333333333333,0.5555555555555556,0.92,0.7999999999999999,1.0,0.5333333333333333,0.0,1.0,0.9222222222222222,0.6857142857142857,0.7523809523809524,0.95,0.8200000000000001,0.7733333333333333,0.33333333333333337,0.56,0.33333333333333337,0.41666666666666663,0.8333333333333333,0.4761904761904763,0.76,0.9,0.8357142857142857,0.8666666666666667,0.4761904761904763,0.2666666666666667,0.95,0.33333333333333337,1.0,0.6933333333333334,0.56,0.4444444444444444,0.8111111111111111,0.5,0.16666666666666674
1.0,1.0,0.888888888888889,0.8333333333333334,1.0,0.888888888888889,0.9047619047619048,0.8428571428571429,1.0,1.0,0.8761904761904762,0.9047619047619048,1.0,1.0,0.8666666666666667,0.8666666666666667,0.9047619047619048,1.0,0.9333333333333333,1.0,0.8333333333333334,0.9166666666666666,1.0,1.0,0.8666666666666667,1.0,0.8333333333333334,1.0,0.9333333333333333,1.0,1.0,1.0,1.0,0.9166666666666666,0.888888888888889,1.0,0.888888888888889,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9259259259259259,1.0,1.0,1.0,1.0,1.0,1.0,0.9259259259259259,0.9333333333333333,1.0,1.0,0.9555555555555555,0.8333333333333334,0.8666666666666667,1.0,1.0,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.8666666666666667,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.9555555555555555,0.96,0.95,0.8666666666666667,1.0,0.0,0.9666666666666667,0.92,0.92,0.95,1.0,0.9333333333333333,1.0,1.0,1.0,0.9047619047619048,0.9333333333333333,0.888888888888889,0.95,1.0,0.95,0.96,1.0,1.0,1.0,1.0,0.8,0.9333333333333333,1.0,0.8333333333333334,0.9428571428571428,1.0,1.0
1.0,1.0,1.0,0.95,0.9166666666666666,1.0,0.9636363636363636,0.838095238095238,1.0,1.0,0.9555555555555556,1.0,0.9714285714285714,1.0,0.85,0.85,0.9636363636363636,1.0,0.8266666666666667,0.96,0.9,0.9333333333333333,1.0,0.9428571428571428,1.0,0.9428571428571428,0.8928571428571428,0.9333333333333333,0.9111111111111111,0.9428571428571428,0.9428571428571428,0.9064935064935065,1.0,0.9666666666666667,0.96,0.9428571428571428,0.96,0.95,0.9666666666666667,1.0,1.0,0.9692307692307692,1.0,0.9142857142857143,0.96,0.9692307692307692,0.8928571428571428,0.9666666666666667,1.0,0.96,0.9428571428571428,0.9428571428571428,0.9692307692307692,0.9,0.9666666666666667,0.9666666666666667,1.0,0.95,0.85,1.0,0.9555555555555555,1.0,0.9428571428571428,0.925,0.9222222222222222,0.9166666666666666,0.8755555555555555,0.925,0.9222222222222222,0.9692307692307692,0.8755555555555555,0.88,0.9222222222222222,0.9222222222222222,0.9666666666666667,0.0,0.6555555555555554,0.9305555555555556,0.9428571428571428,0.8,0.9777777777777777,0.9095238095238095,1.0,0.9666666666666667,0.9303030303030303,0.935,0.9266666666666666,0.775,0.9714285714285714,0.8555555555555555,0.9714285714285714,0.9266666666666666,0.9222222222222222,0.9777777777777777,1.0,1.0,0.9166666666666666,0.8,0.9166666666666666,0.9454545454545454,0.9,0.9166666666666666
1.0,1.0,0.8,1.0,0.84,0.8,0.7714285714285715,0.6285714285714286,1.0,0.9428571428571428,0.8285714285714285,0.8285714285714285,0.9333333333333333,0.9555555555555555,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.0,0.6,0.95,0.8666666666666667,0.92,0.9428571428571428,1.0,0.8666666666666667,1.0,0.84,0.8,1.0,1.0,1.0,0.9111111111111111,0.92,0.7714285714285715,0.6799999999999999,1.0,0.8,1.0,0.92,1.0,1.0,0.92,1.0,0.74,0.9,0.8666666666666667,0.8666666666666667,0.92,0.9555555555555555,0.85,0.9428571428571428,1.0,0.8,0.7523809523809524,0.9428571428571428,0.9,0.8666666666666667,1.0,0.7333333333333333,0.95,0.8857142857142857,0.85,1.0,0.9333333333333333,0.48,0.6666666666666666,0.9,0.9333333333333333,0.56,0.8,0.86,0.9,0.56,0.6857142857142857,0.92,0.6555555555555554,0.0,0.5333333333333333,0.95,0.7666666666666666,1.0,0.7,0.9,0.8,0.5333333333333332,0.6133333333333333,0.48,0.6,0.9,0.8928571428571428,1.0,0.6857142857142857,0.7428571428571429,0.95,1.0,0.9,0.7666666666666666,0.6,0.5,0.7,0.6666666666666666,0.6666666666666666
0.95,0.95,0.7333333333333334,1.0,0.84,0.75,0.7047619047619047,0.7785714285714285,0.95,0.8761904761904762,0.7885714285714285,0.7619047619047619,0.9333333333333333,0.8888888888888888,0.6833333333333333,0.6833333333333333,0.6666666666666666,0.96,0.7333333333333334,0.9,0.8166666666666667,0.87,0.9428571428571428,1.0,0.8,1.0,0.7999999999999999,0.75,1.0,1.0,1.0,0.9111111111111111,0.8533333333333333,0.7047619047619047,0.6133333333333333,1.0,0.75,1.0,0.92,0.95,1.0,0.92,1.0,0.6066666666666667,0.85,0.8,0.8666666666666667,0.92,0.8888888888888888,0.8,0.9428571428571428,1.0,0.7333333333333334,0.8357142857142857,0.9428571428571428,0.9,0.7,1.0,0.6833333333333333,0.9,0.8357142857142857,0.7833333333333333,1.0,0.96,0.5466666666666666,0.7333333333333333,1.0,0.84,0.6933333333333334,0.6066666666666667,0.9333333333333333,0.9666666666666667,0.6933333333333334,0.7523809523809524,0.92,0.9305555555555556,0.5333333333333333,0.0,0.96,0.8333333333333333,1.0,0.8,1.0,0.9,0.6333333333333333,0.38,0.6133333333333333,1.0,0.8666666666666667,0.8628571428571428,1.0,0.819047619047619,0.8761904761904762,0.9666666666666667,1.0,1.0,0.8833333333333333,1.0,0.6333333333333333,0.7083333333333333,0.7666666666666666,0.7333333333333333
1.0,1.0,1.0,0.9,0.96,1.0,1.0,0.96,1.0,1.0,0.8333333333333333,1.0,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0,0.8166666666666667,0.96,1.0,0.7666666666666666,0.95,0.95,0.95,1.0,1.0,1.0,0.95,1.0,0.7666666666666666,0.96,1.0,0.96,1.0,0.95,0.96,1.0,1.0,0.95,0.96,1.0,1.0,0.95,0.95,1.0,0.9,0.96,0.96,1.0,0.7666666666666666,1.0,1.0,1.0,1.0,0.6533333333333333,0.85,0.95,0.95,0.7333333333333334,0.8666666666666667,0.95,0.9714285714285714,0.8533333333333333,0.819047619047619,0.95,0.95,0.95,0.9428571428571428,0.95,0.96,0.0,0.7666666666666666,0.5833333333333333,0.95,0.95,0.95,0.95,0.9666666666666667,0.95,0.7333333333333334,0.96,0.6133333333333333,0.6761904761904761,0.95,0.95,0.8,0.95,0.9166666666666666,0.9199999999999999,0.75,0.95,0.8571428571428571,0.95,0.95
0.9,0.8666666666666667,0.9333333333333333,0.8333333333333333,0.9,0.9333333333333333,0.8666666666666667,1.0,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9428571428571428,0.8,0.8,1.0,1.0,0.9333333333333333,0.84,0.9,0.95,0.92,0.7666666666666666,1.0,0.8,1.0,0.6,0.95,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.9555555555555555,1.0,1.0,0.8,0.84,0.9333333333333333,0.9,1.0,0.9,1.0,0.9,0.7333333333333334,0.84,0.9555555555555555,0.6333333333333333,0.9,1.0,0.8666666666666667,0.8200000000000001,0.7666666666666666,1.0,0.9333333333333333,0.9,0.9,1.0,0.8533333333333333,0.8,0.9333333333333333,0.8,1.0,0.7333333333333333,0.8666666666666667,0.74,0.7,0.95,0.95,0.9,0.9,0.8333333333333333,1.0,0.9,0.8200000000000001,1.0,0.8,0.7666666666666666,0.8333333333333333,0.7666666666666666,0.0,0.6,0.7,0.7,0.7666666666666666,0.9,0.8166666666666667,0.9,0.6266666666666666,0.9333333333333333,0.7666666666666666,0.7,0.9,0.8200000000000001,0.7,0.7857142857142857,1.0,0.95,0.5666666666666667,0.9,0.5666666666666667,0.5,0.7
1.0,0.9428571428571428,1.0,0.8666666666666667,0.95,1.0,0.8857142857142857,0.95,1.0,1.0,0.76,1.0,0.96,1.0,0.84,0.84,1.0,1.0,1.0,0.8666666666666667,1.0,1.0,1.0,0.9333333333333333,1.0,0.7333333333333334,0.95,0.6,0.7,0.9333333333333333,0.9333333333333333,0.819047619047619,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.95,1.0,0.95,1.0,0.9333333333333333,1.0,0.8666666666666667,1.0,0.7333333333333334,0.95,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,1.0,0.8666666666666667,0.95,0.95,1.0,0.6666666666666666,0.84,1.0,0.84,1.0,0.5599999999999999,0.9,0.7733333333333333,0.7333333333333334,0.8,0.9,1.0,1.0,0.8714285714285714,0.8666666666666667,1.0,0.7733333333333333,0.9333333333333333,0.9777777777777777,1.0,1.0,0.5833333333333333,0.6,0.0,0.7333333333333334,0.8533333333333333,0.8,0.9333333333333333,1.0,1.0,0.6399999999999999,1.0,0.52,0.43333333333333335,1.0,1.0,0.96,0.8833333333333333,0.9333333333333333,0.9,0.6533333333333333,1.0,0.9714285714285714,0.5333333333333333,0.7333333333333334
1.0,0.888888888888889,1.0,0.8333333333333334,0.7777777777777778,0.8666666666666667,0.888888888888889,0.9333333333333333,0.8666666666666667,0.8333333333333334,0.92,0.8666666666666667,0.8666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.888888888888889,0.888888888888889,0.92,0.888888888888889,1.0,0.888888888888889,0.92,1.0,1.0,1.0,0.8333333333333334,0.6666666666666667,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.888888888888889,0.8666666666666667,0.8666666666666667,1.0,0.8666666666666667,0.8666666666666667,0.7777777777777778,1.0,0.7777777777777778,0.888888888888889,0.7777777777777778,0.8,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.7777777777777778,1.0,0.888888888888889,0.7777777777777778,0.8333333333333334,0.888888888888889,1.0,0.8333333333333334,0.6666666666666667,1.0,0.9,0.8333333333333334,1.0,0.8666666666666667,0.888888888888889,0.7333333333333334,0.5555555555555556,0.5333333333333333,0.2222222222222222,1.0,0.9333333333333333,0.5,0.9,0.86,1.0,0.5333333333333333,0.33333333333333337,1.0,0.9095238095238095,0.7,0.8,0.95,0.7,0.7333333333333334,0.0,0.6399999999999999,0.0,0.33333333333333337,0.8,0.2666666666666667,0.84,0.9,0.79,0.8333333333333333,0.4,0.4,0.95,0.41666666666666663,1.0,0.5333333333333333,0.6399999999999999,0.33333333333333337,0.7857142857142857,0.33333333333333337,0.5
0.7,0.7333333333333333,0.95,0.9333333333333333,1.0,0.95,0.9,0.8,0.95,1.0,0.7555555555555555,1.0,1.0,0.9555555555555555,0.6799999999999999,0.6799999999999999,1.0,1.0,0.75,0.8,0.76,0.85,0.7428571428571429,0.92,1.0,0.7333333333333334,0.9333333333333333,0.8,0.8,0.92,0.92,0.9,0.9636363636363636,1.0,1.0,0.84,0.8,0.8,1.0,0.9,1.0,1.0,1.0,0.9333333333333333,0.8,0.92,0.84,1.0,1.0,0.7333333333333333,0.9428571428571428,0.92,1.0,0.75,1.0,1.0,0.8666666666666667,0.7428571428571429,0.6799999999999999,0.8666666666666667,0.76,1.0,0.9,1.0,0.6857142857142857,0.6666666666666666,0.6,0.7333333333333334,1.0,0.92,0.8095238095238095,0.6,1.0,0.56,1.0,1.0,0.9,1.0,0.95,0.7,0.8533333333333333,0.6399999999999999,0.0,0.72,0.8,1.0,1.0,0.46666666666666656,0.8,0.9,0.8333333333333334,1.0,0.76,1.0,0.5714285714285714,0.6,0.5333333333333333,0.2666666666666666,1.0,0.92,0.6666666666666666,0.3999999999999999
1.0,0.9047619047619048,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.888888888888889,1.0,0.8333333333333334,1.0,1.0,0.9047619047619048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,1.0,0.8666666666666667,1.0,0.9333333333333333,0.8888888888888888,0.5333333333333333,0.2222222222222222,1.0,0.9333333333333333,0.6666666666666667,0.96,0.96,1.0,0.6666666666666667,0.33333333333333337,1.0,0.9666666666666667,0.8,0.9,0.95,0.7666666666666666,0.8,0.0,0.72,0.0,0.5714285714285714,0.9333333333333333,0.5555555555555556,0.92,0.9,0.95,0.8333333333333333,0.4444444444444444,0.6666666666666667,0.95,0.5,1.0,0.8333333333333333,0.72,0.6666666666666667,0.9,0.33333333333333337,0.5
1.0,1.0,0.75,1.0,0.8095238095238095,0.75,0.7037037037037037,0.8666666666666667,1.0,0.9259259259259259,0.8666666666666667,0.7777777777777778,0.9166666666666666,0.9393939393939393,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.85,0.9333333333333333,0.8333333333333334,0.888888888888889,0.9555555555555555,1.0,0.8333333333333334,1.0,0.8095238095238095,0.7777777777777778,1.0,1.0,1.0,0.8787878787878788,0.888888888888889,0.7037037037037037,0.6190476190476191,1.0,0.75,1.0,0.9047619047619048,1.0,1.0,0.888888888888889,1.0,0.7857142857142857,0.8666666666666667,0.8181818181818182,0.8333333333333334,0.9047619047619048,0.9393939393939393,0.8,0.9259259259259259,1.0,0.7333333333333333,0.9111111111111111,0.9259259259259259,0.888888888888889,0.8909090909090909,1.0,0.6666666666666667,0.9333333333333333,0.8518518518518519,0.8,0.9333333333333333,0.8888888888888888,0.2857142857142857,0.38095238095238093,1.0,0.9333333333333333,0.38095238095238093,0.8,0.96,1.0,0.38095238095238093,0.41666666666666663,0.9047619047619048,0.9303030303030303,0.5333333333333332,0.6333333333333333,0.95,0.9,0.9333333333333333,0.33333333333333337,0.8,0.5714285714285714,0.0,0.7047619047619047,0.11111111111111105,1.0,0.9,0.9055555555555556,0.9333333333333333,0.41666666666666663,0.5925925925925926,0.95,0.6666666666666667,1.0,0.819047619047619,0.8,0.33333333333333337,0.7,0.5333333333333333,0.5
0.95,0.95,0.7619047619047619,1.0,0.8666666666666667,0.7785714285714285,0.7333333333333334,0.8,0.95,0.8833333333333333,0.8099999999999999,0.7833333333333333,0.9428571428571428,0.8933333333333333,0.7214285714285714,0.7214285714285714,0.7047619047619047,0.96,0.7619047619047619,0.9055555555555556,0.8357142857142857,0.8772727272727273,0.95,1.0,0.819047619047619,1.0,0.8266666666666667,0.79,1.0,1.0,1.0,0.92,0.8606060606060606,0.7333333333333334,0.6666666666666666,1.0,0.7785714285714285,1.0,0.9333333333333333,0.95,1.0,0.9272727272727272,1.0,0.5333333333333333,0.8611111111111112,0.8133333333333332,0.8857142857142857,0.9333333333333333,0.8933333333333333,0.8166666666666667,0.95,1.0,0.7555555555555555,0.85,0.95,0.92,0.6133333333333333,1.0,0.7214285714285714,0.9055555555555556,0.85,0.8,1.0,0.96,0.6666666666666666,0.819047619047619,1.0,0.76,0.7333333333333334,0.5222222222222221,0.9333333333333333,0.9333333333333333,0.7333333333333334,0.8333333333333333,0.9333333333333333,0.935,0.6133333333333333,0.38,0.9666666666666667,0.8166666666666667,1.0,0.8,1.0,0.9333333333333333,0.7047619047619047,0.0,0.6666666666666666,1.0,0.8666666666666667,0.85,1.0,0.8333333333333333,0.8833333333333333,0.9666666666666667,1.0,1.0,0.9028571428571428,1.0,0.6933333333333334,0.7464285714285714,0.8333333333333333,0.819047619047619
1.0,1.0,0.7142857142857142,1.0,0.7777777777777778,0.7142857142857142,0.6666666666666667,0.85,1.0,0.9166666666666666,0.85,0.75,0.9047619047619048,0.9333333333333333,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.0,0.8285714285714285,0.8518518518518519,0.8095238095238095,0.8787878787878788,0.95,1.0,0.8095238095238095,1.0,0.7777777777777778,0.7333333333333333,1.0,1.0,1.0,0.8666666666666667,0.8787878787878788,0.6666666666666667,0.5555555555555556,1.0,0.7142857142857142,1.0,0.888888888888889,1.0,1.0,0.8787878787878788,1.0,0.7666666666666666,0.8518518518518519,0.8,0.8095238095238095,0.888888888888889,0.9333333333333333,0.7777777777777778,0.9166666666666666,1.0,0.7037037037037037,0.9,0.9166666666666666,0.8666666666666667,0.88,1.0,0.6190476190476191,0.9259259259259259,0.8333333333333334,0.7777777777777778,1.0,0.8888888888888888,0.2222222222222222,0.33333333333333337,1.0,0.9333333333333333,0.33333333333333337,0.8222222222222222,0.96,1.0,0.33333333333333337,0.4761904761904763,0.888888888888889,0.9266666666666666,0.48,0.6133333333333333,0.95,0.9,1.0,0.2666666666666667,1.0,0.5555555555555556,0.11111111111111105,0.6666666666666666,0.0,1.0,0.9,0.9,1.0,0.38095238095238093,0.5833333333333334,0.95,1.0,1.0,0.8,1.0,0.2666666666666667,0.7380952380952381,0.5,0.4761904761904763
0.6499999999999999,0.6833333333333333,0.91,0.8333333333333334,0.96,0.9,0.86,0.76,0.9,0.96,0.6755555555555555,0.96,0.9199999999999999,0.9155555555555556,0.6299999999999999,0.6299999999999999,0.96,0.96,0.71,0.75,0.71,0.8,0.7428571428571429,0.87,0.96,0.6833333333333333,0.8333333333333334,0.75,0.72,0.87,0.87,0.85,0.9236363636363636,0.96,0.96,0.79,0.75,0.7,0.96,0.85,0.96,0.96,0.95,0.9,0.75,0.88,0.79,0.96,0.96,0.6833333333333333,0.8928571428571428,0.87,0.96,0.7,0.96,0.96,0.96,0.6428571428571428,0.6299999999999999,0.8166666666666667,0.71,0.96,0.5666666666666667,0.9199999999999999,0.8857142857142857,0.8666666666666667,0.7166666666666666,0.9199999999999999,1.0,0.975,0.48571428571428565,0.8,1.0,0.76,0.95,0.775,0.6,1.0,0.7333333333333334,0.6266666666666666,0.6399999999999999,0.84,0.46666666666666656,0.92,1.0,1.0,1.0,0.0,0.8,0.8,0.7428571428571429,1.0,0.76,0.7333333333333334,0.7714285714285715,0.8166666666666667,0.7866666666666666,0.19999999999999996,1.0,0.6499999999999999,0.8666666666666667,0.6
0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9333333333333333,0.9,0.9,0.95,0.9,1.0,0.9,0.9,0.9,0.9,0.9333333333333333,0.9,0.9,0.9,0.9,1.0,1.0,0.9,1.0,0.95,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,1.0,0.9,1.0,1.0,0.9,1.0,1.0,1.0,0.8,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.5,1.0,1.0,0.9,1.0,0.9,0.9,0.9,0.9,1.0,0.95,0.9,0.9,0.8,0.95,0.9,0.96,0.72,0.76,0.9,0.9,1.0,0.9714285714285714,0.9,0.8666666666666667,0.96,0.9333333333333333,1.0,0.9,0.8,0.9,0.9,0.8666666666666667,0.9,0.8,0.0,0.9,1.0,0.9,0.9,0.96,1.0,0.8,0.75,0.8,0.9,0.8714285714285714,0.9,0.9
