0.72,0.6857142857142857,0.7428571428571429,1.0,0.92,0.7428571428571429,0.7428571428571429,0.8166666666666667,0.7428571428571429,0.7333333333333334,0.85,0.75,1.0,0.75,0.6666666666666666,0.6666666666666666,0.6857142857142857,0.7666666666666666,0.6666666666666666,0.6857142857142857,0.7333333333333334,0.76,1.0,1.0,0.7333333333333334,1.0,0.8,0.6666666666666666,1.0,0.9,1.0,0.95,0.76,0.7,0.6666666666666666,0.8666666666666667,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.9111111111111111,1.0,0.0,0.6666666666666666,0.711111111111111,1.0,1.0,0.75,0.6857142857142857,1.0,1.0,0.6499999999999999,0.7428571428571429,1.0,1.0,0.76,1.0,0.6666666666666666,0.7333333333333334,0.72,0.7555555555555555,1.0,0.9,0.6666666666666666,0.8,0.9199999999999999,0.8,0.7333333333333334,0.7644444444444445,0.6933333333333334,0.8666666666666667,0.72,0.6399999999999999,1.0,0.8857142857142857,0.6399999999999999,0.5233333333333333,0.9199999999999999,0.7666666666666666,1.0,0.7,0.9333333333333333,0.8,0.6857142857142857,0.5,0.6666666666666666,0.8666666666666667,0.6,0.7333333333333334,0.92,0.56,0.6,0.9199999999999999,0.9555555555555555,1.0,0.72,0.8,0.7,0.8285714285714285,0.8,0.6
0.29999999999999993,0.16666666666666652,0.4285714285714285,0.9166666666666667,0.9166666666666667,0.2499999999999999,0.2857142857142856,0.9,0.4285714285714285,0.41666666666666663,0.6857142857142857,0.4285714285714285,0.6666666666666667,0.3571428571428571,0.09999999999999987,0.09999999999999987,0.375,0.6071428571428572,0.48571428571428565,0.16666666666666652,0.19999999999999996,0.2142857142857143,0.8666666666666667,0.9,0.4285714285714285,0.9333333333333333,0.5833333333333333,0.4,0.84,0.9166666666666667,0.9166666666666667,0.9375,0.375,0.3571428571428571,0.3571428571428571,0.5999999999999999,0.2499999999999999,0.9333333333333333,0.7999999999999999,0.4,0.9166666666666667,0.375,0.7999999999999999,0.6666666666666666,0.0,0.2222222222222222,0.8333333333333333,0.7999999999999999,0.29999999999999993,0.2499999999999999,0.8125,0.9285714285714286,0.2727272727272726,0.44999999999999996,0.8888888888888888,0.9,0.4181818181818181,0.9,0.08333333333333326,0.16666666666666652,0.09999999999999987,0.29999999999999993,0.8666666666666667,0.9,0.875,0.9285714285714286,0.8666666666666667,0.8666666666666667,0.875,0.7909090909090909,0.7257142857142858,0.84,0.7857142857142857,0.75,1.0,0.9555555555555555,0.8285714285714285,0.7285714285714285,1.0,0.8666666666666667,0.8666666666666667,0.9166666666666667,0.7333333333333333,0.9166666666666667,0.8333333333333333,0.75,0.8125,0.6333333333333333,0.8,0.9,0.9428571428571428,0.7857142857142857,0.7,1.0,0.7222222222222222,1.0,0.7523809523809524,0.76,0.8333333333333333,0.8666666666666667,0.9,0.7
0.38888888888888884,0.29999999999999993,0.35,0.8888888888888888,0.95,0.2222222222222222,0.2222222222222222,0.7,0.5,0.4545454545454545,0.6545454545454545,0.41666666666666663,0.9545454545454546,0.35,0.2499999999999999,0.2499999999999999,0.36363636363636354,0.7142857142857143,0.42222222222222217,0.2222222222222222,0.3125,0.29166666666666674,0.88,0.875,0.4,0.9111111111111111,0.8888888888888888,0.375,0.92,0.8888888888888888,0.8888888888888888,0.9166666666666667,0.3928571428571428,0.36363636363636354,0.35,0.75,0.1875,0.9636363636363636,0.8888888888888888,0.5,0.95,0.9642857142857143,0.9090909090909092,0.711111111111111,0.2222222222222222,0.0,0.875,0.875,0.34615384615384615,0.29999999999999993,0.85,0.9444444444444444,0.26923076923076916,0.42222222222222217,0.9166666666666667,0.9375,0.41538461538461535,0.92,0.1875,0.2777777777777777,0.2499999999999999,0.29166666666666674,0.9111111111111111,0.9375,0.8125,0.9444444444444444,0.9,0.9,0.85,0.7769230769230769,0.84,0.84,0.85,0.8888888888888888,0.9444444444444444,0.9692307692307692,0.8222222222222222,0.6888888888888889,1.0,0.9,0.9111111111111111,0.9375,0.8666666666666667,0.9444444444444444,0.8181818181818181,0.7066666666666667,0.7999999999999999,0.7866666666666666,0.8,0.8272727272727273,0.96,0.9,0.875,1.0,0.8333333333333333,1.0,0.8200000000000001,0.9,0.8333333333333333,0.8545454545454545,0.9285714285714286,0.8333333333333333
0.875,0.8333333333333333,0.9166666666666667,0.625,0.5,0.7999999999999999,0.7999999999999999,1.0,1.0,1.0,0.9428571428571428,1.0,0.75,0.8333333333333333,0.75,0.75,1.0,0.9375,0.9333333333333333,0.8333333333333333,0.6666666666666666,0.8571428571428572,0.8,0.0,1.0,0.33333333333333326,1.0,0.8333333333333333,0.7666666666666666,0.375,0.33333333333333326,0.41666666666666663,0.9444444444444444,1.0,1.0,0.2499999999999999,0.9166666666666667,0.8,0.33333333333333326,1.0,0.5,1.0,0.4,1.0,0.8333333333333333,0.875,0.0,0.33333333333333326,1.0,0.8571428571428572,0.4,0.33333333333333326,1.0,0.84,0.5,0.5,0.9555555555555555,0.72,0.7,0.7,0.625,1.0,0.8666666666666667,0.8333333333333334,0.9166666666666667,0.875,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8857142857142857,1.0,1.0,0.9,0.6666666666666666,0.8666666666666667,0.875,0.92,1.0,1.0,1.0,1.0,0.8200000000000001,1.0,0.9,0.82,1.0,0.875,0.9,0.9375,1.0,1.0,0.9,1.0,0.9333333333333333,0.75,0.9
1.0,0.8333333333333333,0.9166666666666667,0.75,0.375,0.7999999999999999,0.9166666666666667,0.9428571428571428,1.0,1.0,0.9428571428571428,0.9285714285714286,0.625,0.9285714285714286,0.75,0.75,0.9285714285714286,0.9375,1.0,0.9166666666666667,0.875,0.9444444444444444,0.8,0.33333333333333326,1.0,0.5,1.0,0.75,0.7666666666666666,0.33333333333333326,0.5,0.4285714285714285,0.9444444444444444,0.9375,0.9166666666666667,0.2499999999999999,0.9166666666666667,1.0,0.0,1.0,1.0,0.9444444444444444,0.9,1.0,0.7999999999999999,0.875,0.33333333333333326,0.0,1.0,0.9285714285714286,0.4,0.5,0.9444444444444444,0.9333333333333333,0.4,0.2499999999999999,0.9,0.8,0.7999999999999999,0.7999999999999999,0.75,0.9375,0.8666666666666667,0.875,0.9,1.0,0.9,1.0,0.9,0.9555555555555555,1.0,1.0,0.9,0.9,1.0,0.9333333333333333,0.92,0.92,0.9199999999999999,0.8,0.9,0.8333333333333333,1.0,1.0,0.9285714285714286,0.9333333333333333,0.9166666666666667,0.9199999999999999,1.0,0.9199999999999999,0.82,1.0,0.875,1.0,1.0,1.0,1.0,0.9,0.875,0.9428571428571428,1.0,0.875
0.5,0.375,0.44999999999999996,1.0,1.0,0.44999999999999996,0.44999999999999996,0.7636363636363637,0.3125,0.16666666666666652,0.7636363636363637,0.4,0.9375,0.4545454545454545,0.35,0.35,0.4545454545454545,0.5277777777777778,0.56,0.4545454545454545,0.5,0.29999999999999993,1.0,1.0,0.375,1.0,0.9375,0.2857142857142856,1.0,0.8125,1.0,0.9545454545454546,0.36363636363636354,0.45833333333333326,0.44999999999999996,0.85,0.29999999999999993,1.0,1.0,0.5,0.9285714285714286,0.9166666666666667,1.0,0.75,0.29999999999999993,0.34615384615384615,1.0,1.0,0.0,0.375,0.9444444444444444,1.0,0.29999999999999993,0.56,1.0,1.0,0.43999999999999995,1.0,0.33333333333333326,0.4545454545454545,0.4285714285714285,0.35,1.0,1.0,0.8888888888888888,1.0,0.9,0.9,1.0,0.8692307692307693,0.84,0.84,1.0,0.9285714285714286,1.0,1.0,0.9555555555555555,0.8222222222222222,1.0,1.0,1.0,0.9,1.0,1.0,0.9545454545454546,0.8266666666666667,0.95,0.9199999999999999,0.8,0.9,0.9555555555555555,0.9444444444444444,0.9166666666666667,1.0,1.0,1.0,0.9,0.9333333333333333,1.0,0.9636363636363636,1.0,0.8333333333333333
0.2499999999999999,0.2499999999999999,0.375,0.8571428571428572,0.9285714285714286,0.3125,0.33333333333333326,0.9111111111111111,0.4375,0.4285714285714285,0.6499999999999999,0.4375,0.6785714285714286,0.38888888888888884,0.2142857142857143,0.2142857142857143,0.38888888888888884,0.6944444444444444,0.44999999999999996,0.2499999999999999,0.2857142857142856,0.2777777777777777,0.9,0.9285714285714286,0.3571428571428571,0.95,0.6071428571428572,0.33333333333333326,0.9428571428571428,0.75,0.75,0.8888888888888888,0.33333333333333326,0.375,0.375,0.7142857142857143,0.2142857142857143,0.9428571428571428,0.9285714285714286,0.41666666666666663,0.9285714285714286,0.38888888888888884,0.9285714285714286,0.6857142857142857,0.2499999999999999,0.29999999999999993,0.8571428571428572,0.9285714285714286,0.375,0.0,0.8125,0.9285714285714286,0.29166666666666674,0.5111111111111111,0.9,0.9166666666666667,0.4769230769230769,0.9,0.2142857142857143,0.2857142857142856,0.2499999999999999,0.3181818181818181,0.8857142857142857,0.9166666666666667,0.875,0.9285714285714286,0.8666666666666667,0.8666666666666667,0.8888888888888888,0.8,0.79,0.84,0.875,0.75,1.0,0.96,0.85,0.75,1.0,0.8666666666666667,0.8857142857142857,0.9166666666666667,0.7333333333333333,0.9285714285714286,0.85,0.7666666666666666,0.8333333333333333,0.6333333333333333,0.8,0.9111111111111111,0.9428571428571428,0.8125,0.7,1.0,0.7222222222222222,1.0,0.7666666666666666,0.76,0.8571428571428572,0.88,0.9,0.6666666666666666
0.9166666666666667,0.8125,0.8571428571428572,0.6666666666666667,0.41666666666666663,0.8571428571428572,0.9375,0.9555555555555555,0.9375,0.9285714285714286,0.9,0.9444444444444444,0.5499999999999999,0.9444444444444444,0.75,0.75,0.9444444444444444,0.95,0.95,0.9375,0.9166666666666667,0.9,0.8666666666666667,0.4,1.0,0.5333333333333333,1.0,0.625,0.8666666666666667,0.19999999999999996,0.4,0.375,0.9,0.95,0.9375,0.2499999999999999,0.7857142857142857,0.8,0.4,1.0,0.5,0.9,0.5,1.0,0.8125,0.85,0.4,0.4,0.9444444444444444,0.8125,0.0,0.4,0.9,0.95,0.4285714285714285,0.375,0.92,0.7428571428571429,0.8333333333333333,0.8333333333333333,0.7999999999999999,0.8888888888888888,0.8666666666666667,0.8333333333333334,0.9,0.9166666666666667,0.8666666666666667,1.0,0.9285714285714286,0.9636363636363636,1.0,1.0,0.9285714285714286,0.9,1.0,0.8857142857142857,0.9428571428571428,0.9428571428571428,0.9,0.72,0.8666666666666667,0.8333333333333333,0.9428571428571428,1.0,0.9444444444444444,0.95,0.9375,0.8428571428571429,1.0,0.9,0.82,1.0,0.875,0.9,0.95,1.0,1.0,0.9,0.9166666666666667,0.8888888888888888,0.875,0.75
0.875,0.9285714285714286,0.9166666666666667,0.41666666666666663,0.5,0.9166666666666667,0.9166666666666667,1.0,1.0,1.0,0.9428571428571428,1.0,0.75,0.9285714285714286,0.9,0.9,1.0,1.0,0.9333333333333333,0.9285714285714286,0.875,0.9375,0.92,0.33333333333333326,1.0,0.5,1.0,0.8333333333333333,0.8666666666666667,0.375,0.33333333333333326,0.41666666666666663,0.875,1.0,0.9166666666666667,0.4,0.9166666666666667,0.7,0.5,1.0,0.5,1.0,0.5,1.0,0.9285714285714286,0.9444444444444444,0.33333333333333326,0.5,1.0,0.9285714285714286,0.4,0.0,1.0,0.9333333333333333,0.5,0.5,1.0,0.6,0.8333333333333333,0.8333333333333333,0.7999999999999999,1.0,0.8666666666666667,0.8333333333333334,0.9166666666666667,0.875,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.8857142857142857,1.0,1.0,0.9,0.6666666666666666,0.8666666666666667,0.875,0.92,1.0,1.0,1.0,1.0,0.8200000000000001,1.0,0.9,0.82,1.0,0.875,0.9,0.9375,1.0,1.0,0.9,1.0,0.9333333333333333,0.75,0.9
0.5,0.34615384615384615,0.35,1.0,0.8888888888888888,0.35,0.40909090909090906,0.6909090909090909,0.40909090909090906,0.33333333333333326,0.6909090909090909,0.29999999999999993,0.8888888888888888,0.46153846153846145,0.3181818181818181,0.3181818181818181,0.29999999999999993,0.625,0.48,0.41666666666666663,0.5,0.3846153846153846,0.9636363636363636,1.0,0.33333333333333326,1.0,0.8888888888888888,0.2499999999999999,1.0,0.7777777777777778,1.0,0.875,0.3846153846153846,0.3181818181818181,0.2777777777777777,0.8181818181818181,0.19999999999999996,1.0,0.9444444444444444,0.5,0.9444444444444444,0.8846153846153846,1.0,0.6499999999999999,0.2727272727272726,0.26923076923076916,1.0,0.9444444444444444,0.29999999999999993,0.29166666666666674,0.9,1.0,0.0,0.5272727272727273,0.9545454545454546,0.9375,0.4181818181818181,1.0,0.3571428571428571,0.4545454545454545,0.4375,0.2499999999999999,1.0,1.0,0.8125,1.0,0.9,0.9,0.8333333333333333,0.7666666666666666,0.84,0.84,0.8333333333333333,0.9375,0.9444444444444444,0.9692307692307692,0.8,0.6666666666666666,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,0.7999999999999999,0.6888888888888889,0.7777777777777778,0.9199999999999999,0.8,0.8636363636363636,0.9555555555555555,0.9,0.9285714285714286,1.0,1.0,1.0,0.86,0.9428571428571428,0.8125,0.84,1.0,0.7999999999999999
0.5428571428571428,0.5111111111111111,0.4285714285714285,0.9428571428571428,1.0,0.33333333333333326,0.33333333333333326,0.711111111111111,0.6,0.55,0.44999999999999996,0.5111111111111111,0.8,0.44999999999999996,0.48571428571428565,0.48571428571428565,0.5111111111111111,0.7636363636363637,0.22857142857142854,0.44999999999999996,0.46666666666666656,0.48,0.6857142857142857,0.84,0.48571428571428565,0.6666666666666666,0.7428571428571429,0.5333333333333333,0.7428571428571429,0.9428571428571428,0.9333333333333333,0.96,0.5272727272727273,0.52,0.5,0.8857142857142857,0.4285714285714285,0.8,0.9333333333333333,0.6,1.0,0.6,0.95,0.7428571428571429,0.44999999999999996,0.42222222222222217,0.84,0.9333333333333333,0.56,0.5111111111111111,0.95,0.9333333333333333,0.5272727272727273,0.0,1.0,1.0,0.48,0.75,0.4285714285714285,0.5,0.48571428571428565,0.52,0.9333333333333333,1.0,0.8666666666666667,0.9428571428571428,0.7666666666666666,0.8666666666666667,0.95,0.8272727272727273,0.74,0.74,0.95,1.0,0.9333333333333333,0.95,0.819047619047619,0.7857142857142857,0.95,0.9333333333333333,0.9333333333333333,1.0,0.85,1.0,0.9111111111111111,0.8,0.9,0.75,0.6,0.9333333333333333,0.9333333333333333,0.95,1.0,1.0,0.9636363636363636,0.9,0.7666666666666666,0.9,0.9428571428571428,0.8611111111111112,0.92,0.95
1.0,0.9,0.9375,0.75,0.41666666666666663,0.9375,1.0,0.8285714285714285,1.0,1.0,0.9,0.9444444444444444,0.5499999999999999,1.0,0.875,0.875,0.875,1.0,0.95,0.95,1.0,0.9545454545454546,0.9428571428571428,0.5,1.0,0.6,0.9166666666666667,0.7999999999999999,0.8,0.33333333333333326,0.5,0.44999999999999996,0.9545454545454546,0.95,0.9375,0.375,0.8888888888888888,0.9333333333333333,0.4,1.0,1.0,0.9,0.9285714285714286,1.0,0.8888888888888888,0.9166666666666667,0.5,0.4,1.0,0.9,0.4285714285714285,0.5,0.9545454545454546,1.0,0.0,0.375,0.9636363636363636,0.8,0.9375,0.9375,0.9166666666666667,0.95,0.8666666666666667,0.875,0.9285714285714286,1.0,0.9,1.0,0.9285714285714286,0.9636363636363636,1.0,1.0,0.9285714285714286,0.9166666666666667,1.0,0.9333333333333333,0.9428571428571428,0.9428571428571428,0.9199999999999999,0.8,0.9,0.875,1.0,1.0,0.9444444444444444,0.95,0.9375,0.9199999999999999,1.0,0.9199999999999999,0.8533333333333333,1.0,0.9,1.0,1.0,1.0,1.0,0.92,0.9166666666666667,0.9555555555555555,1.0,0.8571428571428572
1.0,0.9166666666666667,0.9,0.75,0.33333333333333326,0.9,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,0.9166666666666667,0.5833333333333333,1.0,0.875,0.875,0.9166666666666667,1.0,1.0,1.0,1.0,1.0,0.9,0.5,1.0,0.6,1.0,0.5,0.8666666666666667,0.2499999999999999,0.5,0.41666666666666663,0.9375,0.9285714285714286,0.9,0.375,0.9,1.0,0.2499999999999999,1.0,1.0,0.9375,1.0,1.0,0.9,0.9375,0.5,0.2499999999999999,1.0,0.9166666666666667,0.375,0.5,0.9375,1.0,0.375,0.0,0.95,0.8,0.9,0.9,0.875,0.9285714285714286,0.8666666666666667,0.875,0.875,1.0,0.9,1.0,0.875,0.95,1.0,1.0,0.875,0.875,1.0,0.9333333333333333,0.9,0.9,0.9199999999999999,0.8,0.9,0.75,1.0,1.0,0.9166666666666667,0.92,0.9,0.9199999999999999,1.0,0.9199999999999999,0.7866666666666666,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,0.8666666666666667,0.8333333333333333,0.9333333333333333,1.0,0.8333333333333333
0.6,0.4769230769230769,0.42222222222222217,1.0,0.96,0.42222222222222217,0.48,0.6909090909090909,0.48,0.3999999999999999,0.6909090909090909,0.43999999999999995,0.9111111111111111,0.5333333333333333,0.4545454545454545,0.4545454545454545,0.49090909090909085,0.6545454545454545,0.5272727272727273,0.5333333333333333,0.56,0.4181818181818181,0.92,0.9555555555555555,0.46666666666666656,0.96,0.96,0.46666666666666656,0.96,0.88,1.0,0.9384615384615385,0.5076923076923077,0.5,0.48,0.8545454545454545,0.4181818181818181,1.0,0.9,0.6,0.9555555555555555,0.9076923076923077,0.9636363636363636,0.76,0.4181818181818181,0.41538461538461535,0.9555555555555555,0.9,0.43999999999999995,0.4769230769230769,0.92,1.0,0.4181818181818181,0.48,0.9636363636363636,0.95,0.0,1.0,0.36,0.5272727272727273,0.5,0.3999999999999999,1.0,1.0,0.8666666666666667,1.0,0.8333333333333333,0.7,0.92,0.7410256410256411,0.84,0.7733333333333333,0.92,0.9555555555555555,0.9555555555555555,1.0,0.8666666666666667,0.6833333333333333,1.0,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.8909090909090909,0.6466666666666666,0.88,0.9199999999999999,0.8,0.9,0.96,0.9636363636363636,0.95,1.0,1.0,0.9333333333333333,0.8333333333333333,0.95,0.9111111111111111,0.8909090909090909,1.0,0.8909090909090909
0.9333333333333333,0.9,0.95,0.43999999999999995,0.8,0.95,0.95,0.8666666666666667,1.0,1.0,0.6555555555555556,1.0,0.8666666666666667,0.9555555555555555,0.8666666666666667,0.8666666666666667,1.0,1.0,0.95,0.9,0.9333333333333333,0.9636363636363636,0.9428571428571428,0.72,1.0,0.5333333333333333,0.8666666666666667,0.8,0.5333333333333333,0.6399999999999999,0.72,0.7,0.92,0.96,0.95,0.6666666666666666,0.8857142857142857,0.33333333333333326,0.8,1.0,0.8,1.0,0.8,1.0,0.9,0.92,0.72,0.8,1.0,0.9,0.7428571428571429,0.6,1.0,0.75,0.8,0.8,1.0,0.0,0.8857142857142857,0.8857142857142857,0.8666666666666667,1.0,0.8,0.7333333333333334,0.9333333333333333,0.9333333333333333,0.6333333333333333,0.9,1.0,0.9272727272727272,0.8333333333333333,0.7666666666666666,1.0,0.9333333333333333,0.7333333333333334,0.9,1.0,1.0,0.7333333333333333,0.7866666666666666,0.6333333333333333,0.9,0.8428571428571429,1.0,1.0,1.0,1.0,0.6428571428571428,1.0,0.7,0.6599999999999999,1.0,0.92,0.7,0.96,0.7,0.8,0.8200000000000001,1.0,0.8666666666666667,0.9,0.8666666666666667
0.19999999999999996,0.08333333333333326,0.29999999999999993,0.8333333333333333,0.9166666666666667,0.09999999999999987,0.16666666666666652,0.9,0.41666666666666663,0.4,0.6499999999999999,0.4285714285714285,0.6666666666666667,0.2857142857142856,0.0,0.0,0.3571428571428571,0.5833333333333333,0.3999999999999999,0.08333333333333326,0.09999999999999987,0.1428571428571428,0.8,0.7999999999999999,0.41666666666666663,0.8666666666666667,0.5833333333333333,0.29999999999999993,0.8857142857142857,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.3125,0.3571428571428571,0.33333333333333326,0.5,0.09999999999999987,0.95,0.7999999999999999,0.4,0.9166666666666667,0.38888888888888884,0.8571428571428572,0.6666666666666666,0.08333333333333326,0.1875,0.7,0.7999999999999999,0.33333333333333326,0.2142857142857143,0.8333333333333333,0.8333333333333333,0.3571428571428571,0.4285714285714285,0.9375,0.9,0.36,0.8857142857142857,0.0,0.09999999999999987,0.0,0.29999999999999993,0.8666666666666667,0.9,0.8571428571428572,0.9166666666666667,0.8666666666666667,0.8666666666666667,0.875,0.7909090909090909,0.7828571428571428,0.84,0.8571428571428572,0.7,1.0,0.9555555555555555,0.8285714285714285,0.7285714285714285,1.0,0.84,0.8666666666666667,0.9,0.6799999999999999,0.9166666666666667,0.8333333333333333,0.75,0.8125,0.58,0.8,0.9,0.9428571428571428,0.7857142857142857,0.625,1.0,0.6875,1.0,0.7523809523809524,0.7,0.8333333333333333,0.8666666666666667,0.8333333333333333,0.5999999999999999
0.33333333333333326,0.2142857142857143,0.4375,0.8333333333333333,0.9166666666666667,0.2857142857142856,0.3125,0.9636363636363636,0.5,0.5,0.711111111111111,0.5,0.6666666666666667,0.375,0.09999999999999987,0.09999999999999987,0.44999999999999996,0.7,0.5,0.16666666666666652,0.19999999999999996,0.2142857142857143,0.8,0.7999999999999999,0.5,0.76,0.6666666666666667,0.29999999999999993,0.8857142857142857,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.38888888888888884,0.4375,0.4375,0.5999999999999999,0.2857142857142856,0.95,0.7999999999999999,0.5,0.9166666666666667,0.4444444444444444,0.8571428571428572,0.7333333333333334,0.16666666666666652,0.2777777777777777,0.7,0.7999999999999999,0.4545454545454545,0.2857142857142856,0.8333333333333333,0.8333333333333333,0.4545454545454545,0.5,0.9375,0.9,0.5272727272727273,0.8857142857142857,0.09999999999999987,0.0,0.09999999999999987,0.36363636363636354,0.8666666666666667,0.9,0.9285714285714286,0.9166666666666667,0.8666666666666667,0.8666666666666667,0.875,0.8333333333333334,0.84,0.84,0.875,0.8333333333333333,1.0,0.96,0.9,0.8,1.0,0.84,0.8666666666666667,0.9,0.8,0.9166666666666667,0.9,0.8111111111111111,0.8888888888888888,0.7,0.8,0.9,0.9428571428571428,0.9375,0.7999999999999999,1.0,0.7777777777777778,1.0,0.7523809523809524,0.84,0.8571428571428572,0.92,0.875,0.75
0.29999999999999993,0.16666666666666652,0.4285714285714285,0.7999999999999999,0.9,0.2499999999999999,0.2857142857142856,0.9555555555555555,0.5,0.5,0.7,0.5,0.6499999999999999,0.3571428571428571,0.0,0.0,0.4375,0.6785714285714286,0.48571428571428565,0.09999999999999987,0.12499999999999989,0.16666666666666652,0.76,0.75,0.5,0.84,0.6499999999999999,0.2499999999999999,0.8,0.7999999999999999,0.7999999999999999,0.8571428571428572,0.375,0.4285714285714285,0.4285714285714285,0.5,0.2499999999999999,0.92,0.75,0.5,0.9,0.4444444444444444,0.75,0.72,0.09999999999999987,0.2499999999999999,0.625,0.75,0.4285714285714285,0.2499999999999999,0.7999999999999999,0.7999999999999999,0.4375,0.48571428571428565,0.9166666666666667,0.875,0.5,0.8666666666666667,0.0,0.09999999999999987,0.0,0.35,0.84,0.875,0.9285714285714286,0.9,0.8666666666666667,0.8666666666666667,0.8571428571428572,0.8272727272727273,0.84,0.84,0.8571428571428572,0.7999999999999999,1.0,0.9555555555555555,0.8857142857142857,0.7857142857142857,1.0,0.8,0.84,0.9,0.76,0.9,0.8888888888888888,0.8,0.875,0.66,0.8,0.8857142857142857,0.9333333333333333,0.9285714285714286,0.75,1.0,0.75,1.0,0.7333333333333333,0.8,0.8333333333333333,0.9111111111111111,0.8333333333333333,0.7
0.5,0.375,0.33333333333333326,1.0,0.9444444444444444,0.33333333333333326,0.4,0.6799999999999999,0.33333333333333326,0.3125,0.6799999999999999,0.2777777777777777,0.875,0.45833333333333326,0.35,0.35,0.35,0.6666666666666667,0.52,0.4545454545454545,0.5,0.375,0.96,1.0,0.3125,1.0,0.9444444444444444,0.2857142857142856,1.0,0.8125,1.0,0.85,0.375,0.36363636363636354,0.33333333333333326,0.85,0.2222222222222222,1.0,0.9375,0.5,0.9375,0.9230769230769231,1.0,0.7555555555555555,0.29999999999999993,0.29166666666666674,1.0,0.9375,0.35,0.3181818181818181,0.8888888888888888,1.0,0.2499999999999999,0.52,0.95,0.9285714285714286,0.3999999999999999,1.0,0.29999999999999993,0.36363636363636354,0.35,0.0,1.0,1.0,0.7857142857142857,1.0,0.9,0.9,0.8888888888888888,0.8,0.84,0.84,0.8888888888888888,0.9375,0.9375,1.0,0.85,0.7166666666666667,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,0.85,0.7333333333333333,0.8333333333333333,0.9199999999999999,0.8,0.9,0.95,0.95,0.9285714285714286,1.0,1.0,1.0,0.9,0.9428571428571428,0.875,0.88,1.0,0.8333333333333333
1.0,0.8857142857142857,1.0,0.8,0.8666666666666667,1.0,1.0,0.9,1.0,1.0,0.8333333333333333,1.0,0.9,1.0,0.84,0.84,1.0,1.0,1.0,0.8857142857142857,1.0,1.0,1.0,0.8666666666666667,1.0,0.7666666666666666,0.9199999999999999,0.6,0.74,0.6,0.8666666666666667,0.7523809523809524,1.0,1.0,1.0,0.7066666666666667,0.8666666666666667,0.82,0.8666666666666667,1.0,1.0,0.9555555555555555,1.0,1.0,0.8666666666666667,0.9111111111111111,0.8666666666666667,0.8666666666666667,1.0,0.8857142857142857,0.8666666666666667,0.8666666666666667,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,1.0,0.8,0.8666666666666667,0.8666666666666667,0.84,1.0,0.0,0.9199999999999999,0.7666666666666666,0.8666666666666667,0.9199999999999999,0.9,1.0,1.0,0.9428571428571428,0.9428571428571428,1.0,0.7666666666666666,0.8666666666666667,0.8857142857142857,1.0,1.0,0.7066666666666666,0.6666666666666666,0.72,0.6666666666666666,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8333333333333333,1.0,0.7333333333333334,0.6,1.0,0.8666666666666667,1.0,1.0,1.0,0.9,0.7666666666666666,1.0,1.0,0.8666666666666667,0.6666666666666666
1.0,0.9166666666666667,1.0,0.6666666666666667,0.875,1.0,1.0,0.9,1.0,1.0,0.9199999999999999,1.0,0.9,1.0,0.875,0.875,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.875,0.5,0.8,0.5833333333333333,0.8333333333333334,0.75,1.0,1.0,1.0,0.7083333333333333,0.9,0.7333333333333334,0.875,1.0,0.875,1.0,0.8333333333333334,0.9,0.9,0.9375,0.8333333333333334,0.875,1.0,0.9166666666666667,0.8333333333333334,0.8333333333333334,1.0,1.0,0.875,0.875,1.0,0.7333333333333334,0.9,0.9,0.875,1.0,0.9199999999999999,0.0,0.7083333333333333,0.8333333333333334,0.8,0.8,0.8333333333333334,1.0,0.8666666666666667,0.8857142857142857,0.8333333333333334,0.7083333333333333,0.8333333333333334,0.85,0.8666666666666667,0.9199999999999999,0.7,0.7333333333333334,0.8,0.5833333333333333,1.0,0.8333333333333334,0.8333333333333334,0.9199999999999999,0.8333333333333334,0.84,0.9,0.7,0.7666666666666666,0.8333333333333334,0.6666666666666666,0.7,1.0,0.8666666666666667,0.8,0.8666666666666667,0.8333333333333334,0.8,0.8333333333333334,0.6666666666666666
