0.875,0.9166666666666667,0.875,0.8333333333333333,0.375,0.9,0.9166666666666667,0.9333333333333333,0.9,0.9,0.9166666666666666,0.9,0.5833333333333333,0.875,0.9,0.9,0.9285714285714286,0.9,0.9444444444444444,0.875,0.875,0.875,0.8888888888888888,0.33333333333333326,0.9,0.5555555555555556,1.0,0.75,1.0,0.375,0.375,0.4,0.9,0.9,0.9166666666666667,0.375,0.9,0.7222222222222222,0.375,1.0,0.0,0.9166666666666667,0.33333333333333326,1.0,0.9,0.9166666666666667,0.33333333333333326,0.33333333333333326,0.9,0.9,0.25,0.33333333333333326,0.9166666666666667,0.9333333333333333,0.33333333333333326,0.25,0.9333333333333333,0.75,0.875,0.8,0.9,0.9,0.7777777777777778,0.875,0.9166666666666667,0.8333333333333333,0.9166666666666666,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.875,0.9333333333333333,0.875,0.9285714285714286,0.9444444444444444,1.0,0.85,1.0,0.9166666666666666,0.8222222222222222,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.9444444444444444,0.75,0.9
0.19999999999999996,0.0,0.19999999999999996,0.9166666666666667,0.8333333333333333,0.09999999999999998,0.5,0.8333333333333334,0.25,0.25,0.8,0.25,0.8,0.09999999999999998,0.09999999999999998,0.0,0.08333333333333326,0.35,0.4444444444444444,0.19999999999999996,0.09999999999999998,0.19999999999999996,0.8666666666666667,0.8,0.25,0.8666666666666667,0.5,0.4,0.8666666666666667,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.25,0.25,0.16666666666666663,0.7,0.09999999999999998,0.9444444444444444,0.8333333333333333,0.4,0.9166666666666667,0.0,0.8,0.8,0.0,0.16666666666666663,0.8,0.8,0.09999999999999998,0.19999999999999996,0.9,0.9166666666666667,0.0,0.4,0.8,0.9,0.4,0.9523809523809523,0.125,0.09999999999999998,0.19999999999999996,0.25,0.8666666666666667,0.9,0.75,0.9166666666666667,0.9166666666666666,0.9166666666666666,0.75,0.7222222222222223,0.875,0.8666666666666667,0.9285714285714286,0.7,1.0,0.8888888888888888,0.7333333333333334,0.5666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.9,0.7333333333333334,0.9,0.7142857142857143,0.5555555555555556,0.7857142857142857,0.6499999999999999,1.0,0.9523809523809523,0.7777777777777778,0.875,0.625,1.0,0.6666666666666666,1.0,0.8611111111111112,0.7333333333333334,0.7,0.7777777777777778,0.875,0.6
0.875,0.8,0.875,0.8333333333333333,0.375,0.75,0.8,0.8333333333333334,0.9,0.9,0.9166666666666666,0.9,0.25,0.6666666666666666,0.75,0.75,0.8333333333333333,0.75,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.9,0.33333333333333337,0.9,0.75,0.8888888888888888,0.375,0.375,0.4,0.9,0.9,0.9166666666666667,0.16666666666666663,0.9,0.7222222222222222,0.16666666666666663,1.0,0.33333333333333326,0.8,0.0,0.9166666666666666,0.75,0.8,0.0,0.0,0.75,0.9,0.25,0.33333333333333326,0.8,0.8333333333333334,0.0,0.25,0.8333333333333334,0.75,0.6666666666666666,0.625,0.75,0.9,0.7777777777777778,0.875,0.9166666666666667,0.8333333333333333,0.9166666666666666,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.875,0.9333333333333333,0.875,0.9285714285714286,0.8666666666666667,1.0,0.85,1.0,0.85,0.8222222222222222,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.9444444444444444,0.75,0.9
0.7666666666666667,0.6333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.7,0.6333333333333333,0.8666666666666667,0.7777777777777778,0.9444444444444444,0.85,0.9444444444444444,0.9166666666666666,0.8333333333333334,0.6333333333333333,0.5833333333333333,0.8333333333333334,0.7555555555555555,0.8888888888888888,0.7,0.6666666666666667,0.7,0.9166666666666666,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.6666666666666667,0.8333333333333334,0.7777777777777778,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8666666666666667,0.7,1.0,0.9333333333333333,0.7222222222222222,1.0,0.8,0.9166666666666666,0.0,0.75,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8666666666666667,0.8666666666666667,1.0,1.0,0.8,0.8666666666666667,0.9166666666666666,1.0,0.8666666666666667,1.0,0.6666666666666667,0.8333333333333334,0.7777777777777778,0.9444444444444444,0.8333333333333334,0.8055555555555556,0.7,0.8333333333333334,1.0,0.9166666666666666,0.7777777777777778,0.75,0.7833333333333333,1.0,0.75,0.7,1.0,0.85,0.7,0.5888888888888888,0.9166666666666666,0.6388888888888888,0.8055555555555556,0.75,0.7,0.75,0.7380952380952381,0.55,0.7222222222222222,0.8666666666666667,0.8888888888888888,0.85,0.7777777777777778,0.6666666666666667,0.6666666666666667,0.9444444444444444,0.7222222222222222,1.0,0.8333333333333334,0.7,0.75,0.711111111111111,0.7222222222222222,0.6666666666666667
0.25,0.0,0.25,1.0,0.9,0.125,0.0,0.75,0.30000000000000004,0.125,0.6666666666666667,0.19999999999999996,0.5,0.125,0.0,0.0,0.0,0.375,0.33333333333333337,0.125,0.125,0.125,0.8333333333333334,0.75,0.30000000000000004,0.9166666666666666,0.375,0.375,0.8333333333333334,0.9,0.9,0.9166666666666667,0.30000000000000004,0.30000000000000004,0.19999999999999996,0.625,0.125,1.0,0.75,0.375,0.9,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.09999999999999998,0.19999999999999996,0.8333333333333333,0.9,0.0,0.4,0.75,0.8333333333333333,0.4,0.9523809523809523,0.125,0.0,0.0,0.25,0.8666666666666667,0.875,0.7,0.875,0.8888888888888888,0.8888888888888888,0.75,0.7222222222222223,0.7777777777777778,0.8666666666666667,0.8,0.7,1.0,0.8,0.7333333333333334,0.5666666666666667,1.0,0.8666666666666667,0.9166666666666666,0.9,0.7333333333333334,0.9,0.7142857142857143,0.5833333333333333,0.6666666666666666,0.6222222222222222,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.7857142857142857,0.625,1.0,0.6666666666666666,1.0,0.8222222222222223,0.7333333333333334,0.625,0.7777777777777778,0.875,0.625
0.19999999999999996,0.16666666666666663,0.19999999999999996,0.9166666666666667,0.9285714285714286,0.09999999999999998,0.5,0.8333333333333334,0.25,0.25,0.8,0.25,0.8,0.09999999999999998,0.09999999999999998,0.0,0.2142857142857143,0.35,0.33333333333333337,0.19999999999999996,0.09999999999999998,0.19999999999999996,0.8666666666666667,0.8,0.25,0.8666666666666667,0.5,0.4,0.8666666666666667,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.25,0.25,0.2857142857142857,0.7,0.25,0.9444444444444444,0.8333333333333333,0.4,0.9166666666666667,0.16666666666666663,0.8,0.8888888888888888,0.0,0.0,0.8,0.8,0.09999999999999998,0.19999999999999996,0.9,0.9166666666666667,0.16666666666666663,0.4,0.8,0.9,0.4,0.9523809523809523,0.125,0.09999999999999998,0.19999999999999996,0.25,0.9444444444444444,1.0,0.75,0.9166666666666667,0.9166666666666666,0.9166666666666666,0.8571428571428572,0.7777777777777778,0.9166666666666666,0.8666666666666667,1.0,0.7,1.0,0.9523809523809523,0.8333333333333334,0.6666666666666667,1.0,0.9444444444444444,1.0,0.9,0.8333333333333334,0.9,0.8125,0.6666666666666667,0.875,0.75,1.0,1.0,0.7777777777777778,0.9444444444444444,0.625,1.0,0.7857142857142857,1.0,0.9166666666666666,0.8333333333333334,0.8333333333333333,0.8571428571428571,0.875,0.6
0.875,0.8,0.875,0.5833333333333333,0.375,0.75,0.8,0.8333333333333334,0.9,0.9,0.9166666666666666,0.9,0.25,0.6666666666666666,0.75,0.75,0.8333333333333333,0.75,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.9,0.33333333333333337,0.9,0.75,0.7222222222222222,0.375,0.375,0.4,0.9,0.9,0.9166666666666667,0.16666666666666663,0.9,0.8888888888888888,0.16666666666666663,1.0,0.33333333333333326,0.8,0.0,0.9166666666666666,0.75,0.8,0.0,0.0,0.75,0.9,0.25,0.33333333333333326,0.8,0.8333333333333334,0.0,0.25,0.8333333333333334,0.75,0.6666666666666666,0.625,0.75,0.9,0.7777777777777778,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.8888888888888888,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.875,0.9333333333333333,0.875,0.9285714285714286,0.8666666666666667,1.0,0.8222222222222223,1.0,0.8222222222222223,0.8222222222222222,1.0,0.875,0.9333333333333333,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.8611111111111112,0.75,0.9
0.875,0.8,0.875,0.8333333333333333,0.375,0.75,0.8,0.8333333333333334,0.9,0.9,0.9166666666666666,0.9,0.25,0.6666666666666666,0.75,0.75,0.8333333333333333,0.75,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.9,0.33333333333333337,0.9,0.75,0.8888888888888888,0.375,0.375,0.4,0.9,0.9,0.9166666666666667,0.16666666666666663,0.9,0.7222222222222222,0.16666666666666663,1.0,0.33333333333333326,0.8,0.0,0.9166666666666666,0.75,0.8,0.0,0.0,0.75,0.9,0.25,0.33333333333333326,0.8,0.8333333333333334,0.0,0.25,0.8333333333333334,0.75,0.6666666666666666,0.625,0.75,0.9,0.7777777777777778,0.875,0.9166666666666667,0.8333333333333333,0.9166666666666666,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.875,0.9333333333333333,0.875,0.9285714285714286,0.8666666666666667,1.0,0.85,1.0,0.85,0.8222222222222222,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.9444444444444444,0.75,0.9
0.125,0.09999999999999998,0.125,0.9,0.9166666666666667,0.0,0.6,0.8,0.19999999999999996,0.19999999999999996,0.75,0.19999999999999996,0.75,0.0,0.19999999999999996,0.09999999999999998,0.16666666666666663,0.25,0.4,0.125,0.0,0.125,0.8333333333333334,0.75,0.19999999999999996,0.8333333333333334,0.5833333333333333,0.375,0.9333333333333333,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.19999999999999996,0.19999999999999996,0.25,0.625,0.19999999999999996,0.9333333333333333,0.8,0.375,0.9,0.09999999999999998,0.75,0.8666666666666667,0.09999999999999998,0.09999999999999998,0.75,0.75,0.0,0.30000000000000004,0.875,0.9,0.09999999999999998,0.33333333333333337,0.75,0.875,0.33333333333333337,0.9444444444444444,0.25,0.19999999999999996,0.30000000000000004,0.19999999999999996,0.9333333333333333,1.0,0.8333333333333333,0.9,0.9166666666666666,0.9166666666666666,0.8333333333333333,0.763888888888889,0.9166666666666666,0.8666666666666667,1.0,0.8,1.0,0.9444444444444444,0.8,0.6333333333333333,1.0,0.9333333333333333,1.0,1.0,0.8,1.0,0.7857142857142857,0.6222222222222222,0.8571428571428572,0.7166666666666667,1.0,1.0,0.8888888888888888,0.9375,0.75,1.0,0.75,1.0,0.9166666666666666,0.8,0.8,0.8333333333333334,1.0,0.7
0.25,0.19999999999999996,0.25,1.0,0.9,0.30000000000000004,0.19999999999999996,0.8666666666666667,0.30000000000000004,0.125,0.6666666666666667,0.19999999999999996,0.65,0.30000000000000004,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.55,0.4666666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9333333333333333,0.9,0.125,1.0,0.55,0.375,0.9333333333333333,0.75,0.75,0.9166666666666667,0.30000000000000004,0.125,0.19999999999999996,0.8,0.125,1.0,0.9,0.375,0.9,0.19999999999999996,0.9,0.8666666666666667,0.19999999999999996,0.19999999999999996,0.9,0.9,0.30000000000000004,0.0,0.8333333333333333,0.9,0.16666666666666663,0.5,0.9,0.8333333333333333,0.5,0.9523809523809523,0.30000000000000004,0.19999999999999996,0.25,0.25,0.8666666666666667,0.875,0.7,0.875,0.8888888888888888,0.8888888888888888,0.75,0.7222222222222223,0.7777777777777778,0.8666666666666667,0.8,0.7,1.0,0.8,0.7333333333333334,0.5666666666666667,1.0,0.8666666666666667,0.9166666666666666,0.9,0.7333333333333334,0.9,0.7142857142857143,0.6944444444444444,0.6666666666666666,0.6222222222222222,0.8333333333333334,0.8888888888888888,0.7777777777777778,0.7857142857142857,0.625,1.0,0.6666666666666666,1.0,0.8222222222222223,0.7333333333333334,0.625,0.7777777777777778,0.875,0.625
0.8333333333333333,0.9,0.8333333333333333,0.5,0.33333333333333326,0.875,0.875,0.9166666666666666,0.875,0.875,0.8888888888888888,0.875,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.875,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.25,0.875,0.5,1.0,0.5,0.8333333333333334,0.25,0.25,0.33333333333333326,0.875,0.875,0.9,0.33333333333333326,0.875,0.8333333333333334,0.33333333333333326,1.0,0.25,0.9,0.25,1.0,0.8333333333333333,0.9,0.25,0.25,0.875,0.8333333333333333,0.0,0.25,0.9,0.9166666666666666,0.25,0.0,0.9166666666666666,0.7222222222222222,0.8333333333333333,0.75,0.875,0.875,0.7222222222222223,0.8333333333333334,0.875,0.75,0.8888888888888888,1.0,0.875,0.9523809523809523,1.0,1.0,1.0,0.875,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.6666666666666667,0.8888888888888888,0.75,0.9166666666666666,0.75,0.9166666666666667,0.9333333333333333,1.0,0.8055555555555556,1.0,0.8888888888888888,0.7666666666666667,1.0,0.8333333333333333,0.9333333333333333,0.9,1.0,1.0,0.9166666666666666,0.8333333333333333,0.85,0.5,0.8333333333333333
0.875,0.9166666666666667,0.875,0.25,0.375,0.9,0.9166666666666667,0.9333333333333333,0.75,0.9,0.9166666666666666,0.9,0.5833333333333333,0.875,0.9,0.9,0.9285714285714286,0.9,0.9444444444444444,0.875,0.875,0.875,0.8888888888888888,0.33333333333333326,0.9,0.5555555555555556,1.0,0.75,0.8333333333333334,0.375,0.375,0.25,0.75,0.9,0.8,0.375,0.9,0.6666666666666667,0.375,1.0,0.33333333333333326,0.9166666666666667,0.33333333333333326,1.0,0.9,0.9166666666666667,0.33333333333333326,0.33333333333333326,0.9,0.9,0.25,0.0,0.9166666666666667,0.9333333333333333,0.33333333333333326,0.25,0.9333333333333333,0.6111111111111112,0.875,0.8,0.9,0.75,0.7777777777777778,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.8888888888888888,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.7222222222222222,0.8888888888888888,0.875,0.9333333333333333,0.875,0.9285714285714286,0.9444444444444444,1.0,0.8222222222222223,1.0,0.8888888888888888,0.8222222222222222,1.0,0.875,0.9333333333333333,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.8611111111111112,0.75,0.9
0.19999999999999996,0.0,0.19999999999999996,0.9166666666666667,0.8333333333333333,0.09999999999999998,0.5,0.8333333333333334,0.25,0.25,0.8,0.25,0.8,0.09999999999999998,0.09999999999999998,0.0,0.08333333333333326,0.35,0.4444444444444444,0.19999999999999996,0.09999999999999998,0.19999999999999996,0.8666666666666667,0.8,0.25,0.8666666666666667,0.5,0.4,0.8666666666666667,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.25,0.25,0.16666666666666663,0.7,0.09999999999999998,0.9444444444444444,0.8333333333333333,0.4,0.9166666666666667,0.0,0.8,0.8,0.0,0.16666666666666663,0.8,0.8,0.09999999999999998,0.16666666666666663,0.9,0.9166666666666667,0.0,0.4,0.8,0.9,0.4,0.9523809523809523,0.125,0.09999999999999998,0.19999999999999996,0.25,0.8666666666666667,0.9,0.75,0.9166666666666667,0.9166666666666666,0.9166666666666666,0.75,0.7222222222222223,0.875,0.8666666666666667,0.9285714285714286,0.7,1.0,0.8888888888888888,0.7333333333333334,0.5666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.9,0.7333333333333334,0.9,0.7142857142857143,0.5555555555555556,0.7857142857142857,0.6499999999999999,1.0,0.9523809523809523,0.7777777777777778,0.875,0.625,1.0,0.6666666666666666,1.0,0.8611111111111112,0.7333333333333334,0.7,0.7777777777777778,0.875,0.6
0.41666666666666663,0.4,0.41666666666666663,0.9333333333333333,0.9444444444444444,0.33333333333333337,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.25,0.4666666666666667,0.6666666666666667,0.33333333333333337,0.4666666666666667,0.4,0.4444444444444444,0.5,0.06666666666666676,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.5,0.8333333333333334,0.4666666666666667,0.5,0.7222222222222222,0.5833333333333333,0.6000000000000001,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.4666666666666667,0.4666666666666667,0.5,0.75,0.4666666666666667,0.6000000000000001,0.8666666666666667,0.5833333333333333,0.9333333333333333,0.4,0.8333333333333334,0.8666666666666667,0.4,0.4,0.8333333333333334,0.8333333333333334,0.33333333333333337,0.5,0.9166666666666666,0.9333333333333333,0.4,0.0,0.8333333333333334,0.9166666666666666,0.33333333333333337,0.6111111111111112,0.5,0.4666666666666667,0.5333333333333334,0.4666666666666667,0.8222222222222222,1.0,0.8888888888888888,0.9333333333333333,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.763888888888889,0.7222222222222223,0.7,1.0,0.8666666666666667,1.0,0.8333333333333334,0.6888888888888889,0.6333333333333333,0.9166666666666666,0.9333333333333333,0.8888888888888888,1.0,0.6333333333333333,1.0,0.8571428571428571,0.6499999999999999,0.9047619047619048,0.5222222222222221,0.5,0.8412698412698413,0.7777777777777778,0.9583333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.7222222222222223,0.6333333333333333,0.8666666666666667,0.7222222222222222,1.0,0.8
0.875,0.8,0.875,0.8333333333333333,0.375,0.75,0.8,0.8333333333333334,0.9,0.9,0.9166666666666666,0.9,0.25,0.6666666666666666,0.75,0.75,0.8333333333333333,0.75,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.9,0.33333333333333337,0.9,0.75,0.8888888888888888,0.375,0.375,0.4,0.9,0.9,0.9166666666666667,0.16666666666666663,0.9,0.7222222222222222,0.16666666666666663,1.0,0.33333333333333326,0.8,0.0,0.9166666666666666,0.75,0.8,0.0,0.0,0.75,0.9,0.25,0.33333333333333326,0.8,0.8333333333333334,0.0,0.25,0.8333333333333334,0.75,0.6666666666666666,0.625,0.75,0.9,0.7777777777777778,0.875,0.9166666666666667,0.8333333333333333,0.9166666666666666,1.0,0.9,0.9583333333333334,1.0,1.0,1.0,0.9,1.0,0.8888888888888888,0.9333333333333333,0.9333333333333333,0.9166666666666666,0.7222222222222222,0.9166666666666666,0.875,0.9333333333333333,0.875,0.9285714285714286,0.8666666666666667,1.0,0.85,1.0,0.85,0.8222222222222222,1.0,0.875,1.0,0.9166666666666667,1.0,1.0,0.9333333333333333,0.875,0.9444444444444444,0.75,0.9
0.8333333333333333,0.9,0.8333333333333333,0.75,0.33333333333333326,0.875,0.875,0.9166666666666666,0.875,0.875,0.8888888888888888,0.875,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.875,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333334,0.25,0.875,0.5,1.0,0.5,1.0,0.25,0.25,0.33333333333333326,0.875,0.875,0.9,0.33333333333333326,0.875,0.6666666666666667,0.33333333333333326,1.0,0.25,0.9,0.25,1.0,0.8333333333333333,0.9,0.25,0.25,0.875,0.8333333333333333,0.0,0.25,0.9,0.9166666666666666,0.25,0.0,0.9166666666666666,0.7222222222222222,0.8333333333333333,0.75,0.875,0.875,0.7222222222222223,0.875,0.875,0.75,0.9166666666666666,1.0,0.875,0.9523809523809523,1.0,1.0,1.0,0.875,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666667,0.9166666666666666,0.75,0.9166666666666666,0.75,0.9166666666666667,0.9333333333333333,1.0,0.8333333333333334,1.0,0.9166666666666666,0.7666666666666667,1.0,0.8333333333333333,1.0,0.9,1.0,1.0,0.9166666666666666,0.8333333333333333,0.9333333333333333,0.5,0.8333333333333333
0.41666666666666663,0.4,0.41666666666666663,0.9333333333333333,0.9444444444444444,0.33333333333333337,0.7333333333333334,0.8,0.4666666666666667,0.4666666666666667,0.75,0.4666666666666667,0.8333333333333334,0.33333333333333337,0.4666666666666667,0.4,0.4444444444444444,0.5,0.4,0.41666666666666663,0.33333333333333337,0.41666666666666663,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.8333333333333334,0.7222222222222222,0.5833333333333333,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9523809523809523,0.4666666666666667,0.4666666666666667,0.5,0.75,0.4666666666666667,0.9333333333333333,0.8666666666666667,0.5833333333333333,0.9333333333333333,0.4,0.8333333333333334,0.8666666666666667,0.4,0.4,0.8333333333333334,0.8333333333333334,0.33333333333333337,0.5,0.9166666666666666,0.9333333333333333,0.4,0.33333333333333337,0.8333333333333334,0.9166666666666666,0.0,0.9444444444444444,0.5,0.4666666666666667,0.5333333333333334,0.4666666666666667,0.9333333333333333,1.0,0.8888888888888888,0.9333333333333333,0.8055555555555556,0.5833333333333333,0.8888888888888888,0.5972222222222223,0.9166666666666666,0.7555555555555555,1.0,0.8666666666666667,1.0,0.9444444444444444,0.8,0.4666666666666667,1.0,0.9333333333333333,1.0,1.0,0.6888888888888889,1.0,0.8571428571428571,0.4555555555555556,0.9047619047619048,0.7166666666666667,1.0,0.9523809523809523,0.8888888888888888,0.9583333333333334,0.8333333333333334,1.0,0.8333333333333334,0.8888888888888888,0.8055555555555556,0.8,0.8666666666666667,0.8333333333333334,1.0,0.8
0.9333333333333333,0.9523809523809523,0.9333333333333333,0.4444444444444444,0.7666666666666667,0.9444444444444444,0.9523809523809523,0.5,0.8666666666666667,0.9444444444444444,0.5166666666666666,0.9444444444444444,0.8055555555555556,0.9333333333333333,0.9444444444444444,0.9444444444444444,0.9583333333333334,0.9444444444444444,0.6190476190476191,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5833333333333333,0.75,0.9444444444444444,0.41666666666666663,0.8888888888888888,0.8888888888888888,0.33333333333333337,0.7666666666666667,0.7666666666666667,0.7,0.8666666666666667,0.9444444444444444,0.8888888888888888,0.7666666666666667,0.9444444444444444,0.2777777777777777,0.7666666666666667,1.0,0.75,0.9523809523809523,0.75,1.0,0.9523809523809523,0.9523809523809523,0.75,0.75,0.9444444444444444,0.9523809523809523,0.7222222222222222,0.6111111111111112,0.9523809523809523,0.6111111111111112,0.75,0.7222222222222222,0.9444444444444444,0.0,1.0,0.9444444444444444,1.0,0.8666666666666667,0.6666666666666667,0.7777777777777778,1.0,0.9166666666666666,0.6111111111111112,0.9166666666666666,0.9444444444444444,0.9166666666666666,0.75,0.7222222222222223,1.0,1.0,0.7666666666666667,0.75,0.7777777777777778,0.9444444444444444,0.6666666666666667,0.8055555555555556,0.6111111111111112,1.0,0.7777777777777778,1.0,0.9583333333333334,0.9523809523809523,1.0,0.5555555555555556,1.0,0.6111111111111112,0.7,1.0,1.0,0.7555555555555555,0.9523809523809523,0.6666666666666667,0.75,0.7777777777777778,0.9333333333333333,0.7857142857142857,1.0,0.9444444444444444
0.375,0.125,0.375,1.0,0.875,0.25,0.125,0.8333333333333334,0.4,0.25,0.75,0.30000000000000004,0.41666666666666663,0.16666666666666663,0.125,0.0,0.125,0.5,0.41666666666666663,0.25,0.16666666666666663,0.25,0.7777777777777778,0.6666666666666666,0.4,0.8888888888888888,0.25,0.33333333333333326,0.7777777777777778,0.875,0.875,0.9,0.4,0.4,0.30000000000000004,0.75,0.25,1.0,0.6666666666666666,0.33333333333333326,0.875,0.125,0.6666666666666666,0.6666666666666667,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.30000000000000004,0.8333333333333333,0.875,0.125,0.5,0.6666666666666666,0.8333333333333333,0.5,1.0,0.0,0.125,0.16666666666666663,0.33333333333333326,0.8333333333333334,0.8333333333333333,0.8,0.875,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.763888888888889,0.7555555555555555,0.8666666666666667,0.75,0.8,1.0,0.8666666666666667,0.8,0.6333333333333333,1.0,0.8333333333333334,0.8888888888888888,0.875,0.8,0.875,0.7857142857142857,0.6499999999999999,0.75,0.6888888888888889,0.8333333333333334,0.8666666666666667,0.7777777777777778,0.75,0.75,1.0,0.75,1.0,0.8055555555555556,0.8,0.75,0.8333333333333334,0.8333333333333333,0.75
0.30000000000000004,0.09999999999999998,0.30000000000000004,0.9,0.8,0.19999999999999996,0.09999999999999998,0.8,0.33333333333333326,0.19999999999999996,0.7,0.25,0.375,0.125,0.0,0.0,0.09999999999999998,0.44999999999999996,0.4,0.125,0.125,0.125,0.75,0.625,0.33333333333333326,0.8333333333333334,0.5,0.25,0.8333333333333334,0.8,0.8,0.8333333333333333,0.33333333333333326,0.33333333333333326,0.25,0.625,0.19999999999999996,0.9333333333333333,0.625,0.5,0.8,0.09999999999999998,0.625,0.8333333333333334,0.0,0.09999999999999998,0.625,0.625,0.19999999999999996,0.19999999999999996,0.75,0.8,0.09999999999999998,0.4666666666666667,0.625,0.75,0.4666666666666667,0.9444444444444444,0.125,0.0,0.125,0.33333333333333326,0.8333333333333334,0.875,0.8333333333333333,0.875,0.8888888888888888,0.8888888888888888,0.7,0.763888888888889,0.8412698412698413,0.8666666666666667,0.8333333333333333,0.8,1.0,0.8,0.8,0.6333333333333333,1.0,0.8333333333333334,0.9166666666666666,0.9,0.8,0.9,0.7857142857142857,0.6499999999999999,0.7857142857142857,0.6888888888888889,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.9375,0.75,1.0,0.75,1.0,0.8222222222222223,0.8,0.625,0.8333333333333334,0.875,0.7
0.4,0.19999999999999996,0.4,1.0,0.9,0.30000000000000004,0.19999999999999996,0.8666666666666667,0.41666666666666674,0.30000000000000004,0.7666666666666667,0.33333333333333326,0.5,0.25,0.125,0.125,0.19999999999999996,0.55,0.4666666666666667,0.25,0.25,0.25,0.8333333333333334,0.75,0.41666666666666674,0.9166666666666666,0.41666666666666663,0.375,0.7777777777777778,0.9,0.9,0.9,0.41666666666666674,0.41666666666666674,0.33333333333333326,0.75,0.30000000000000004,1.0,0.75,0.5,0.9,0.19999999999999996,0.75,0.7777777777777778,0.0,0.19999999999999996,0.75,0.75,0.30000000000000004,0.25,0.875,0.9,0.19999999999999996,0.5333333333333334,0.75,0.875,0.5333333333333334,1.0,0.16666666666666663,0.125,0.0,0.41666666666666674,0.9166666666666666,0.8333333333333333,0.8,1.0,0.8888888888888888,0.8888888888888888,0.8,0.8055555555555556,0.8333333333333334,0.8666666666666667,0.8,0.8,1.0,0.75,0.8666666666666667,0.7,1.0,0.9166666666666666,0.8888888888888888,0.875,0.8666666666666667,0.875,0.8571428571428572,0.7166666666666667,0.75,0.7555555555555555,0.8333333333333334,0.8666666666666667,0.7777777777777778,0.9285714285714286,0.75,1.0,0.8333333333333333,1.0,0.8055555555555556,0.8666666666666667,0.75,0.8888888888888888,0.8333333333333333,0.75
