0.5,0.5,0.33333333333333326,1.0,0.9444444444444444,0.33333333333333326,0.4,0.7333333333333334,0.33333333333333326,0.3125,0.7333333333333334,0.25,0.875,0.45833333333333326,0.75,0.35,0.35,0.41666666666666674,0.6000000000000001,0.5,0.38888888888888884,0.41666666666666674,0.9666666666666667,1.0,0.3125,1.0,0.9444444444444444,0.5,1.0,0.8125,1.0,0.9,0.375,0.36363636363636365,0.33333333333333326,0.8333333333333333,0.38888888888888884,1.0,0.9375,0.5,0.9375,0.9230769230769231,1.0,0.7962962962962963,0.36363636363636365,0.42307692307692313,0.8125,0.9375,0.35,0.4,0.8888888888888888,1.0,0.25,0.6000000000000001,0.95,0.9285714285714286,0.5,1.0,0.5,0.5,0.35,0.0,1.0,1.0,0.7857142857142857,0.9375,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.9375,1.0,0.875,0.875,1.0,1.0,1.0,0.9166666666666667,1.0,0.9166666666666667,0.85,0.8888888888888888,0.8333333333333333,0.9333333333333333,0.8333333333333334,0.8888888888888888,1.0,0.95,1.0,1.0,1.0,1.0,0.8611111111111112,0.9523809523809523,0.875,0.9,0.9,0.75
1.0,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,1.0,0.7666666666666667,1.0,1.0,1.0,0.8333333333333334,0.8666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.8333333333333334,1.0,1.0,0.7,0.7777777777777778,0.8888888888888888,1.0,1.0,1.0,1.0,0.7222222222222223,1.0,0.7666666666666667,0.8888888888888888,1.0,1.0,0.9629629629629629,1.0,1.0,0.8888888888888888,1.0,0.6666666666666667,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.75,1.0,1.0,0.8666666666666667,1.0,0.0,0.9333333333333333,0.8055555555555556,0.8055555555555556,0.9166666666666666,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8055555555555556,0.8888888888888888,0.9047619047619048,1.0,1.0,0.6444444444444444,0.7777777777777778,0.6000000000000001,0.7222222222222223,0.9166666666666666,0.7222222222222223,0.8888888888888888,0.8888888888888888,1.0,0.6111111111111112,1.0,0.6111111111111112,0.6111111111111112,1.0,1.0,1.0,1.0,0.9166666666666666,0.6666666666666667,0.5555555555555556,1.0,1.0,0.5555555555555556,0.7222222222222223
1.0,1.0,1.0,0.6666666666666667,0.875,1.0,1.0,0.9166666666666666,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.8333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,0.8333333333333334,0.75,0.8333333333333334,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.7777777777777778,0.875,1.0,0.875,1.0,0.8333333333333334,0.9166666666666666,0.9,1.0,0.5833333333333334,0.875,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.875,0.875,1.0,0.7777777777777778,1.0,1.0,0.875,1.0,0.9333333333333333,0.0,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.0,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.7083333333333334,0.8333333333333334,0.875,0.8888888888888888,1.0,0.75,0.8888888888888888,0.8333333333333334,0.5833333333333334,1.0,0.5833333333333334,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.8333333333333334,0.8666666666666667,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.0,0.8888888888888888,0.6666666666666667,0.8888888888888888,0.8333333333333334,0.75,0.33333333333333337,0.6666666666666666
1.0,0.9444444444444444,0.75,0.9166666666666667,0.9,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.9285714285714286,0.9285714285714286,0.8,0.75,0.9285714285714286,0.9444444444444444,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.9375,0.8333333333333334,0.9285714285714286,0.8333333333333333,0.9375,0.9523809523809523,1.0,0.8,1.0,0.8333333333333333,0.875,0.9523809523809523,0.9,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7,0.7,0.9166666666666667,0.625,0.9523809523809523,0.9,1.0,0.9,0.9375,0.9285714285714286,0.7222222222222222,0.9375,0.8125,0.9,0.9,0.9444444444444444,0.8571428571428572,0.9,1.0,0.8125,0.8888888888888888,0.9375,0.875,0.8888888888888888,0.9444444444444444,1.0,1.0,0.9285714285714286,0.7857142857142857,0.8055555555555556,0.7083333333333334,0.0,0.3571428571428572,1.0,0.8888888888888888,0.09999999999999998,0.6851851851851851,0.8690476190476191,1.0,0.16666666666666663,0.4285714285714286,0.9,0.9074074074074074,0.4,0.4,0.9166666666666666,0.5333333333333334,0.7555555555555555,0.4,0.5714285714285714,0.4,0.2142857142857143,0.4444444444444444,0.16666666666666663,0.9047619047619048,0.8333333333333334,0.7936507936507936,0.8611111111111112,0.19999999999999996,0.3571428571428572,0.8333333333333334,0.35,1.0,0.8222222222222223,0.6111111111111112,0.19999999999999996,0.6428571428571428,0.375,0.33333333333333326
0.9166666666666667,0.875,0.8571428571428572,0.8,0.9,0.9285714285714286,0.875,1.0,0.9285714285714286,1.0,0.9166666666666666,1.0,0.9,0.9375,0.8333333333333333,0.8333333333333333,0.9375,0.9375,0.9047619047619048,0.9285714285714286,0.9166666666666667,0.875,0.8888888888888888,0.9,1.0,0.9444444444444444,0.9166666666666667,0.75,0.9333333333333333,0.8,0.8,0.8571428571428572,0.875,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.9333333333333333,0.9,1.0,0.9,0.9444444444444444,0.9,0.7777777777777778,0.8571428571428572,0.9,0.8,0.9,1.0,0.9285714285714286,0.8,0.9,0.9375,0.9583333333333334,0.9166666666666667,0.875,0.9629629629629629,0.8888888888888888,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9375,0.8055555555555556,0.7083333333333334,0.3571428571428572,0.0,1.0,0.8888888888888888,0.3571428571428572,0.7727272727272727,0.9166666666666666,1.0,0.3571428571428572,0.30000000000000004,1.0,0.9074074074074074,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.5,0.7555555555555555,0.25,0.5555555555555556,0.25,0.3125,0.5833333333333333,0.375,0.8888888888888888,0.8333333333333334,0.7936507936507936,0.8611111111111112,0.4285714285714286,0.33333333333333326,0.8333333333333334,0.33333333333333326,1.0,0.7222222222222223,0.6000000000000001,0.33333333333333326,0.7592592592592593,0.33333333333333326,0.33333333333333326
0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8333333333333334,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,0.7777777777777778,0.7222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,1.0,0.0,0.41666666666666674,1.0,0.8333333333333334,0.7222222222222222,0.0,1.0,1.0,0.8333333333333334,0.85,0.9166666666666666,0.9444444444444444,0.8,1.0,0.8333333333333334,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.8333333333333334,0.9166666666666666,0.85,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0
0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,0.8888888888888888,0.9333333333333333,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,0.8888888888888888,0.9166666666666666,1.0,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,0.8888888888888888,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8888888888888888,1.0,1.0,0.5833333333333333,0.9166666666666666,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.41666666666666674,0.0,0.8888888888888888,0.6444444444444444,0.75,0.41666666666666674,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875,0.8888888888888888,0.8222222222222223,0.8,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.8666666666666667,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.8888888888888888,0.5833333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8,0.8888888888888888,0.8888888888888888
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.9375,0.9166666666666666,1.0,1.0,0.9166666666666666,0.8571428571428572,0.9166666666666667,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,1.0,0.9047619047619048,0.9375,0.9285714285714286,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9166666666666667,1.0,1.0,0.8,1.0,1.0,0.9545454545454546,0.8125,0.75,0.8333333333333333,0.8333333333333333,1.0,0.9,1.0,1.0,0.9,1.0,0.7777777777777778,0.875,0.9,0.8,0.9,1.0,0.9375,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,1.0,1.0,0.8571428571428572,0.8888888888888888,1.0,0.8333333333333334,0.09999999999999998,0.3571428571428572,1.0,0.8888888888888888,0.0,0.8888888888888888,0.9166666666666666,1.0,0.19999999999999996,0.41666666666666674,0.9,0.9074074074074074,0.4666666666666667,0.8,0.9166666666666666,0.6666666666666667,1.0,0.375,1.0,0.375,0.2857142857142857,0.5,0.25,1.0,0.8333333333333334,0.8412698412698413,1.0,0.33333333333333326,0.4285714285714286,0.8333333333333334,1.0,1.0,0.8055555555555556,0.9333333333333333,0.125,0.7738095238095238,0.33333333333333326,0.33333333333333326
0.9166666666666666,0.9166666666666666,0.8166666666666667,1.0,0.9259259259259259,0.8166666666666667,0.8560606060606061,0.8424242424242424,0.9166666666666666,0.8863636363636364,0.8424242424242424,0.8166666666666667,0.9666666666666667,0.8910256410256411,0.8888888888888888,0.8560606060606061,0.7833333333333333,0.9166666666666666,0.8166666666666667,0.8611111111111112,0.85,0.9166666666666666,0.9696969696969697,1.0,0.85,1.0,0.9259259259259259,0.9166666666666666,1.0,0.9259259259259259,1.0,1.0,0.8690476190476191,0.7954545454545454,0.7685185185185185,0.9333333333333333,0.8055555555555556,1.0,0.9629629629629629,0.9166666666666666,1.0,0.9523809523809523,1.0,0.7481481481481482,0.8611111111111112,0.8397435897435898,0.9259259259259259,0.9629629629629629,0.8910256410256411,0.8560606060606061,0.9696969696969697,1.0,0.8055555555555556,0.8560606060606061,0.9696969696969697,0.9583333333333334,0.7286324786324787,0.9393939393939394,0.9166666666666666,0.9166666666666666,0.8560606060606061,0.8333333333333334,1.0,1.0,0.6851851851851851,0.7727272727272727,0.8333333333333334,0.6444444444444444,0.8888888888888888,0.0,0.9166666666666666,0.8777777777777778,0.8888888888888888,0.9666666666666667,0.9629629629629629,0.9743589743589743,0.8333333333333334,0.7,0.9523809523809523,0.9166666666666666,1.0,0.9583333333333334,0.9333333333333333,0.9583333333333334,0.8666666666666667,0.6296296296296295,0.8518518518518519,0.9583333333333334,0.9333333333333333,0.9141414141414141,1.0,0.9333333333333333,0.9696969696969697,1.0,1.0,0.9333333333333333,0.8250000000000001,0.9629629629629629,0.875,0.8666666666666667,0.9523809523809523,0.7222222222222222
0.8611111111111112,0.8833333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.7666666666666667,0.875,0.9333333333333333,0.7666666666666667,0.9333333333333333,1.0,0.9333333333333333,0.8666666666666667,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.7666666666666667,0.875,0.8611111111111112,0.9166666666666666,0.8333333333333334,1.0,0.9333333333333333,0.8333333333333334,0.8611111111111112,0.9166666666666666,0.7777777777777778,0.9333333333333333,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.7666666666666667,1.0,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8111111111111111,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.8690476190476191,1.0,1.0,0.9333333333333333,0.75,1.0,1.0,0.9333333333333333,0.7666666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.8888888888888888,0.8666666666666667,0.8690476190476191,0.9166666666666666,0.7222222222222222,0.75,0.9166666666666666,0.9166666666666666,0.0,0.7222222222222222,0.9166666666666666,0.7166666666666667,0.9166666666666666,0.8222222222222223,0.8333333333333334,1.0,0.8,0.8055555555555556,0.8611111111111112,0.75,0.8412698412698413,0.75,0.8796296296296297,0.9166666666666666,0.9166666666666666,0.5079365079365079,0.7666666666666667,0.85,0.8690476190476191,0.9166666666666666,0.8690476190476191,0.9333333333333333,0.9666666666666667,0.8055555555555556,0.4722222222222222,0.5333333333333334,0.9166666666666666,0.8222222222222223,0.8333333333333334,0.7833333333333333
0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.7222222222222223,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8333333333333334,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,0.8888888888888888,0.6666666666666667,1.0,1.0,0.7777777777777778,0.7222222222222223,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,1.0,0.0,0.41666666666666674,1.0,0.8777777777777778,0.7222222222222222,0.0,1.0,1.0,0.8333333333333334,0.85,0.9166666666666666,0.9444444444444444,0.8,1.0,0.8333333333333334,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.8333333333333334,0.9166666666666666,0.85,1.0,1.0,1.0,1.0,0.25,0.44444444444444453,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0
1.0,1.0,0.8571428571428572,1.0,0.8,0.8571428571428572,0.9375,0.9166666666666666,1.0,1.0,0.8571428571428571,0.75,0.9166666666666667,1.0,0.7,0.8571428571428572,0.7857142857142857,1.0,0.9047619047619048,1.0,0.9166666666666667,1.0,0.9523809523809523,1.0,0.9285714285714286,1.0,0.9,1.0,1.0,0.7,1.0,1.0,0.9545454545454546,0.8125,0.75,0.8333333333333333,0.8333333333333333,1.0,0.9,1.0,1.0,0.9,1.0,0.7666666666666667,0.875,0.9,0.7,0.9,1.0,0.9285714285714286,0.9285714285714286,1.0,0.8333333333333333,0.9583333333333334,0.9285714285714286,0.875,0.9333333333333333,1.0,1.0,1.0,0.8571428571428572,0.8888888888888888,1.0,0.8333333333333334,0.16666666666666663,0.3571428571428572,1.0,0.8888888888888888,0.19999999999999996,0.8888888888888888,0.9166666666666666,1.0,0.0,0.4,0.9,0.9074074074074074,0.4666666666666667,0.8,0.9166666666666666,0.6666666666666667,1.0,0.4,1.0,0.4,0.2857142857142857,0.5,0.25,1.0,0.8333333333333334,0.8412698412698413,1.0,0.4285714285714286,0.4285714285714286,0.8333333333333334,1.0,1.0,0.8222222222222223,0.9166666666666666,0.125,0.7738095238095238,0.25,0.19999999999999996
0.75,0.7857142857142857,0.9285714285714286,0.9,0.9,1.0,0.9375,1.0,0.8333333333333333,1.0,0.9523809523809523,1.0,0.9,1.0,0.8,0.8,0.9375,0.9375,0.9523809523809523,0.9166666666666667,0.8,0.8571428571428572,0.9444444444444444,1.0,1.0,1.0,0.8,0.875,0.9333333333333333,0.9,0.9,0.9285714285714286,0.9375,0.9285714285714286,0.9285714285714286,0.8,0.9166666666666667,0.9333333333333333,0.9,0.875,0.9,0.9375,0.9,0.7,0.8333333333333333,0.8888888888888888,0.9,0.9,1.0,0.8333333333333333,0.9,1.0,0.9375,1.0,0.9166666666666667,0.875,0.9629629629629629,0.9444444444444444,0.9,0.9,0.8,0.9375,0.8055555555555556,0.7083333333333334,0.4285714285714286,0.30000000000000004,1.0,0.8888888888888888,0.41666666666666674,0.9666666666666667,0.7166666666666667,1.0,0.4,0.0,1.0,0.9074074074074074,0.5714285714285714,0.5714285714285714,0.9166666666666666,0.6000000000000001,0.7555555555555555,0.25,0.4666666666666667,0.25,0.3125,0.5833333333333333,0.3571428571428572,0.8,0.8333333333333334,0.7936507936507936,0.8611111111111112,0.41666666666666674,0.19999999999999996,0.8333333333333334,0.25,1.0,0.7222222222222223,0.41666666666666663,0.33333333333333326,0.7592592592592593,0.375,0.125
1.0,1.0,0.9166666666666667,0.75,1.0,0.9166666666666667,0.9166666666666667,0.7857142857142857,1.0,1.0,0.7857142857142857,0.9166666666666667,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.9444444444444444,1.0,0.875,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.9375,0.9166666666666667,1.0,0.9,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9,1.0,1.0,0.9444444444444444,0.9444444444444444,1.0,1.0,0.9629629629629629,0.7777777777777778,1.0,1.0,1.0,0.9375,0.8888888888888888,0.8333333333333334,0.9,1.0,0.8333333333333334,0.8888888888888888,0.9,0.9629629629629629,0.9166666666666666,0.8333333333333334,0.9,1.0,0.0,0.9444444444444444,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.8888888888888888,1.0,1.0,1.0,0.9285714285714286,0.9444444444444444,0.9166666666666667,0.9166666666666666,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.6666666666666667,0.8888888888888888,1.0,0.875,0.9523809523809523,1.0,1.0
1.0,1.0,1.0,0.9166666666666666,0.9027777777777778,1.0,1.0,0.8412698412698413,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.9523809523809523,0.9629629629629629,0.9696969696969697,1.0,0.8555555555555555,1.0,0.9166666666666666,1.0,1.0,0.9047619047619048,1.0,1.0,0.9523809523809523,1.0,0.8518518518518519,0.9523809523809523,0.9047619047619048,1.0,1.0,0.9722222222222222,0.9666666666666667,0.8630952380952381,0.9629629629629629,0.9166666666666666,0.9444444444444444,1.0,1.0,0.9743589743589743,1.0,0.9047619047619048,0.9666666666666667,0.9743589743589743,0.8571428571428571,0.9444444444444444,1.0,0.9259259259259259,0.9047619047619048,0.9047619047619048,0.9743589743589743,0.9166666666666666,0.9444444444444444,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.9629629629629629,1.0,0.9047619047619048,0.875,0.9074074074074074,0.9074074074074074,0.85,0.875,0.9074074074074074,0.9743589743589743,0.8222222222222223,0.85,0.9074074074074074,0.9074074074074074,0.9444444444444444,0.0,0.6851851851851851,0.9629629629629629,0.9047619047619048,0.8333333333333334,0.962962962962963,0.8968253968253969,1.0,0.8968253968253969,0.9141414141414141,0.9111111111111111,0.9111111111111111,0.7916666666666666,0.9523809523809523,0.8201058201058201,0.9666666666666667,0.9074074074074074,0.9074074074074074,0.9523809523809523,1.0,1.0,0.8968253968253969,0.7916666666666666,0.9027777777777778,0.9326599326599326,0.888888888888889,0.8968253968253969
1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.9047619047619048,0.6904761904761905,1.0,0.9523809523809523,0.8571428571428571,0.8333333333333334,0.9444444444444444,0.9629629629629629,0.8,0.9047619047619048,0.7777777777777778,1.0,0.6666666666666667,1.0,0.8888888888888888,1.0,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,1.0,0.9333333333333333,0.8095238095238095,0.7333333333333334,0.8888888888888888,0.8,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7,0.9166666666666666,0.8888888888888888,0.8666666666666667,0.9333333333333333,0.9629629629629629,0.9047619047619048,0.9523809523809523,1.0,0.8333333333333334,0.7936507936507936,0.9523809523809523,0.9166666666666666,0.8888888888888888,1.0,1.0,1.0,0.9047619047619048,0.875,1.0,0.8888888888888888,0.4,0.5714285714285714,0.9166666666666666,0.8888888888888888,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.4666666666666667,0.5714285714285714,0.9333333333333333,0.6851851851851851,0.0,0.6666666666666667,0.9166666666666666,0.5555555555555556,1.0,0.5833333333333333,1.0,0.5833333333333333,0.4444444444444444,0.4,0.4,0.8333333333333334,0.8333333333333334,0.8412698412698413,1.0,0.5555555555555556,0.6190476190476191,0.8333333333333334,1.0,1.0,0.8055555555555556,0.7666666666666667,0.41666666666666663,0.6944444444444444,0.5555555555555556,0.4666666666666667
1.0,1.0,0.8333333333333334,1.0,0.8666666666666667,0.8333333333333334,0.9047619047619048,0.8571428571428571,1.0,0.9523809523809523,0.8571428571428571,0.8333333333333334,0.9444444444444444,0.9629629629629629,0.8,0.9047619047619048,0.7777777777777778,1.0,0.8333333333333334,1.0,0.8888888888888888,1.0,0.9523809523809523,1.0,0.8888888888888888,1.0,0.8666666666666667,1.0,1.0,0.8666666666666667,1.0,1.0,0.9333333333333333,0.8095238095238095,0.7333333333333334,0.8888888888888888,0.8,1.0,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,0.7833333333333333,0.9166666666666666,0.8888888888888888,0.8666666666666667,0.9333333333333333,0.9629629629629629,0.9047619047619048,0.9523809523809523,1.0,0.8333333333333334,0.9047619047619048,0.9523809523809523,0.9166666666666666,0.8055555555555556,1.0,1.0,1.0,0.9047619047619048,0.875,1.0,1.0,0.4,0.5714285714285714,0.9444444444444444,0.8222222222222223,0.8,0.7,1.0,0.9444444444444444,0.8,0.5714285714285714,0.9333333333333333,0.9629629629629629,0.6666666666666667,0.0,0.9166666666666666,0.5833333333333333,1.0,0.5833333333333333,1.0,0.5833333333333333,0.4444444444444444,0.2333333333333334,0.7333333333333334,1.0,1.0,0.9523809523809523,1.0,0.8888888888888888,0.9523809523809523,1.0,1.0,1.0,0.8055555555555556,0.9333333333333333,0.75,0.7777777777777778,0.5555555555555556,0.4666666666666667
1.0,1.0,1.0,0.8333333333333334,0.9333333333333333,1.0,1.0,0.9333333333333333,1.0,1.0,0.8222222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.8888888888888888,1.0,1.0,0.7222222222222222,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.7222222222222222,0.9333333333333333,1.0,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.7222222222222222,1.0,1.0,1.0,1.0,0.6444444444444444,0.75,0.9166666666666666,0.9166666666666666,0.8,0.8,0.9166666666666666,0.9523809523809523,0.8,0.8,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9047619047619048,0.9166666666666666,0.9166666666666666,0.0,0.8055555555555556,0.5277777777777777,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.7222222222222223,0.9333333333333333,0.6444444444444444,0.5777777777777777,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.875,0.8666666666666667,0.75,0.9166666666666666,0.7333333333333334,0.9166666666666666,0.9166666666666666
0.9166666666666666,0.9047619047619048,0.9444444444444444,0.9166666666666666,1.0,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9523809523809523,1.0,1.0,0.9523809523809523,0.8333333333333334,0.8333333333333334,1.0,1.0,0.9444444444444444,0.9333333333333333,0.9166666666666666,0.9583333333333334,0.9333333333333333,0.8888888888888888,1.0,0.9166666666666666,1.0,0.8333333333333334,1.0,0.7777777777777778,0.8888888888888888,0.9444444444444444,0.9629629629629629,1.0,1.0,0.9166666666666666,0.9333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.8666666666666667,0.9629629629629629,0.7777777777777778,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8888888888888888,1.0,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.7777777777777778,0.8888888888888888,0.5333333333333334,0.5,1.0,0.8888888888888888,0.6666666666666667,0.9166666666666666,0.8055555555555556,1.0,0.6666666666666667,0.6000000000000001,1.0,0.8333333333333334,0.5555555555555556,0.5833333333333333,0.8055555555555556,0.0,0.6666666666666667,0.5,0.5,0.5,0.6666666666666667,0.5555555555555556,0.6666666666666667,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.7222222222222222,0.6666666666666667,0.6000000000000001,0.6666666666666667,0.5714285714285714,1.0,0.7222222222222223,0.4444444444444444,0.6666666666666667,0.5833333333333333,0.33333333333333337,0.5
