0.5555555555555556,0.5254210021237504,0.552786404500042,0.2254033307585166,0.42264973081037416,0.5196155385847385,0.6666666666666666,0.5635642195280153,0.5196155385847385,0.5917517095361371,1.0,0.5196155385847385,1.0,0.5917517095361371,1.0,0.6150998205402495,0.5917517095361369,1.0,0.7817821097640076,0.49604736932103033,0.4896896369201713,0.5852193221078298,0.5285954792089682,0.37005921165128797,0.7418011102528389,1.0,1.0,0.5285954792089682,0.2254033307585166,1.0,0.33333333333333326,1.0,0.4836022205056778,0.46394373258110255,0.579915974791597,0.6518446880886043,0.6666666666666666,0.2254033307585166,0.33333333333333326,1.0,0.0,0.7989924369481576,0.37005921165128797,1.0,0.7642977396044841,0.5783629786442162,0.4522774424948339,0.2928932188134524,0.5196155385847385,0.7018576030000281,0.2998599579859951,0.3036893761772086,0.5555555555555556,0.6150998205402495,0.3036893761772086,0.26970325665977857,0.5917517095361371,0.2928932188134524,0.5370899501137243,0.579915974791597,0.5917517095361371,0.46394373258110255,0.6666666666666666,0.4836022205056778,1.0,0.6913933000758161,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6797436923898257,1.0,1.0,1.0,0.7113248654051871,1.0,0.7817821097640076,1.0,0.8398718461949128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6150998205402495,1.0,0.8456966500379081,1.0,1.0,0.8101684008495003,0.8675467642934956,1.0,0.8639172365120457,1.0
0.5979848738963152,0.45625438331946466,0.5505334250245053,0.6886004223353908,0.3907282041550576,0.5654759053732592,0.6482367646592757,0.6710241525201155,0.5654759053732592,0.5691797815723354,1.0,0.5654759053732592,1.0,0.5691797815723354,1.0,0.5938188027700384,0.1793900601377817,1.0,0.6052289830241386,0.5821445529813275,0.5691797815723354,0.5622862203634943,0.6446654727406492,0.6201314118012069,0.6107505279192385,1.0,1.0,0.7157323781925193,0.6886004223353908,1.0,0.6984886554222364,1.0,0.5718255807111623,0.5797696805070967,0.1978193712505767,0.6325952832429654,0.39697731084447274,0.6886004223353908,0.6482367646592757,0.7538170180413346,0.7989924369481576,0.0,0.6201314118012069,0.4472292016074334,0.6446654727406492,0.5550507916853903,0.7247590587184098,0.6446654727406492,0.5171954504147324,0.6853733975171536,0.6622397352634007,0.6850816713511132,0.22947100830127076,0.5938188027700384,0.6325952832429654,0.6697108704620918,0.5384069088275023,0.7157323781925193,0.5812821053206881,0.6200197021713258,0.6307255270620018,0.5797696805070967,0.29647352931855153,0.6886004223353908,0.8769085090206673,0.8139031579203058,1.0,1.0,0.5076340360826691,1.0,0.6107505279192385,1.0,0.7247590587184098,0.9384542545103336,1.0,0.49748109237039395,0.4206345404976788,1.0,1.0,1.0,0.3907282041550576,1.0,0.40784347453620795,0.6710241525201155,0.5654759053732592,0.8443002111676954,0.5394338135281618,1.0,1.0,0.6107505279192385,1.0,0.3617152614957746,0.3617152614957746,1.0,0.11604000012145266,1.0,0.4555344935195291,0.313163431561429,0.08146847659449752,1.0,0.9179390060137782,0.8769085090206673
0.3280631590947072,0.13900479599898974,0.3238765962171868,0.12168993434632014,0.454455274410019,0.15268145426367652,0.37005921165128797,0.340171120926142,0.2737269607974371,0.38278660015163235,1.0,0.2737269607974371,1.0,0.22848325018954052,1.0,0.27260703254669205,0.2799177001769043,1.0,0.5051283406946065,0.1428571428571429,0.07417990022744858,0.2161381983303794,0.10912919362525197,0.0,0.6096399708205866,1.0,1.0,0.28730335490020154,0.12168993434632014,1.0,0.1810769751466743,1.0,0.21927994164117337,0.18955910152689215,0.3648926511700442,0.342048305040231,0.49604736932103033,0.12168993434632014,0.05508881747693184,1.0,0.37005921165128797,0.6201314118012069,0.0,0.8740118423302576,0.4654775161751512,0.28286283439936377,0.2409278847234103,0.02004211298777714,0.15268145426367652,0.5492510641447912,0.10026458915756264,0.1446627965523002,0.16007894886838392,0.27260703254669205,0.013072457560346362,0.10291477285493944,0.22848325018954052,0.1982162742627267,0.18350341907227385,0.2590414263650517,0.22848325018954052,0.18955910152689215,0.49604736932103033,0.21927994164117337,1.0,0.5334305251841565,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515817973864958,1.0,1.0,1.0,0.5635642195280153,1.0,0.670085560463071,1.0,0.757908986932479,0.6096399708205866,1.0,1.0,1.0,1.0,1.0,1.0,0.41808562603735366,1.0,0.7667152625920782,1.0,1.0,0.7130015986663298,0.7997495302712965,1.0,0.7942622000505442,1.0
1.0,0.8101684008495003,1.0,1.0,0.7113248654051871,0.9199359230974564,0.8333333333333333,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,0.6938137821521028,1.0,0.7113248654051871,0.6597930912801141,1.0,0.8908910548820038,0.8110177634953863,0.7958758547680685,0.7926096610539148,0.882148869802242,0.8740118423302576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719943983194398,0.9129611720221511,0.8333333333333333,1.0,0.9166666666666666,1.0,1.0,0.4472292016074334,0.8740118423302576,0.0,0.6464466094067263,0.947295372330527,0.9087129070824723,0.882148869802242,0.9199359230974564,0.850928801500014,1.0,1.0,0.6666666666666667,0.9037749551350623,0.9129611720221511,1.0,0.8979379273840342,1.0,0.7685449750568621,0.7899579873957985,0.8979379273840342,1.0,0.4999999999999999,0.8709005551264195,0.8979379273840342,0.9228483250189541,1.0,1.0,0.6938137821521028,1.0,0.6127016653792583,1.0,0.726138721247417,0.9489689636920171,1.0,0.4999999999999999,0.7598077692923693,0.6666666666666666,0.8333333333333333,1.0,0.5669872981077806,0.882148869802242,0.6726731646460113,0.6726731646460113,0.7598077692923693,0.7418011102528389,0.6726731646460113,1.0,0.8556624327025936,0.6127016653792583,0.5285954792089682,0.5188747756753118,0.7113248654051871,1.0,0.45993827513267826,1.0,0.5786495141998077,0.4779631023361255,0.40396043932073034,0.7113248654051871,0.9319586182560229,0.6938137821521028
0.4500280590771297,0.32884394478597556,0.3675444679663241,0.6348516283298893,0.7958758547680684,0.4338614829277021,0.2928932188134524,0.5370899501137243,0.4338614829277021,0.42264973081037416,1.0,0.4338614829277021,1.0,0.2783121635129677,1.0,0.047420655584319515,0.42264973081037416,1.0,0.38278660015163235,0.1982162742627267,0.2783121635129677,0.19344086738255672,0.4999999999999999,0.4654775161751512,0.4522774424948339,1.0,1.0,0.4999999999999999,0.6348516283298893,1.0,0.5285954792089682,1.0,0.4522774424948339,0.4693313694947676,0.5049262285116628,0.2614510541240035,0.4107443490112104,0.6348516283298893,0.5285954792089682,0.7113248654051871,0.7642977396044841,0.6446654727406492,0.4654775161751512,0.6464466094067263,0.0,0.25464400750007,0.3545027756320971,0.4999999999999999,0.32063377951324246,0.1567259572884322,0.6039409828093303,0.6307255270620018,0.37146063894529113,0.45566894604818264,0.507634036082669,0.6127016653792583,0.2783121635129677,0.6666666666666666,0.12712843905603044,0.10886721132099308,0.2783121635129677,0.4693313694947676,0.7642977396044841,0.6348516283298893,0.5669872981077806,0.5635642195280153,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,0.5669872981077806,1.0,1.0,0.5470891863421616,1.0,1.0,1.0,0.7958758547680684,0.6666666666666666,0.6913933000758161,0.6913933000758161,0.7735445931710808,0.6348516283298893,0.8456966500379081,1.0,1.0,1.0,0.6666666666666666,1.0,0.45566894604818264,1.0,0.7817821097640076,1.0,0.7446230407723754,0.46307515582878045,0.8126828376836612,1.0,0.5188747756753118,0.42264973081037416
0.08645312039580155,0.15957968473727002,0.057190958417936644,0.34680273525781924,0.6348516283298893,0.13917153797888326,0.20943058495790523,0.24092788472341042,0.13917153797888326,0.16085360832172635,1.0,0.13917153797888326,1.0,0.28995305319530695,1.0,0.14798713276974151,0.2254033307585166,1.0,0.24092788472341042,0.12349901982144462,0.16085360832172635,0.08184382990246575,0.3291796067500631,0.28286283439936377,0.26515307716504666,1.0,1.0,0.3291796067500631,0.34680273525781924,1.0,0.3148398402968512,1.0,0.14267859002588779,0.15242062047398697,0.247227347290919,0.11922898789891145,0.1567259572884322,0.34680273525781924,0.3148398402968512,0.7418011102528389,0.5783629786442162,0.5550507916853903,0.28286283439936377,0.947295372330527,0.25464400750007,0.0,0.3649147038914117,0.3291796067500631,0.08853456962469997,0.1986123146552462,0.2915080915679238,0.33942174092418365,0.19186237573474751,0.20884519471476004,0.28437355266786557,0.3071796769724492,0.06402902466654092,0.40371520600005606,0.12168993434632014,0.15866585873690942,0.16085360832172635,0.15242062047398697,0.5783629786442162,0.34680273525781924,0.6127016653792583,0.5120499635257334,1.0,1.0,0.548151942942468,1.0,1.0,1.0,1.0,0.7095262490344437,1.0,1.0,0.24044547468724997,1.0,1.0,1.0,0.6348516283298893,0.850928801500014,0.4479475525261166,0.8619868881315291,0.5949042531665334,0.8367006838144548,0.7239737762630583,1.0,1.0,1.0,1.0,0.9391419380549816,0.20884519471476004,1.0,0.6096399708205866,1.0,0.8857919518559678,0.429714786071719,0.7068022641958132,1.0,0.6557348136704518,0.6127016653792583
0.5131355044398525,0.16819960814394175,0.5101020514433645,0.29289321881345254,0.5256583509747431,0.38605938648507954,0.1784161637422509,0.5219085562662426,0.4737651884157824,0.5527864045000421,1.0,0.4737651884157824,1.0,0.44098300562505255,1.0,0.26213521262737816,0.47825080525004904,1.0,0.641431417199682,0.2409278847234103,0.3291796067500631,0.4320381657529352,0.3545027756320971,0.2409278847234103,0.7171572875253811,1.0,1.0,0.2254033307585166,0.29289321881345254,1.0,0.1784161637422509,1.0,0.4343145750507621,0.4127797804852965,0.5398210066915778,0.3325761875280854,0.4522774424948339,0.29289321881345254,0.26970325665977857,1.0,0.4522774424948339,0.7247590587184098,0.2409278847234103,0.9087129070824723,0.3545027756320971,0.3649147038914117,0.0,0.2254033307585166,0.38605938648507954,0.34680273525781924,0.30973151003736665,0.3325761875280854,0.3914193805498155,0.4729537233052701,0.2372299286035261,0.30000000000000016,0.44098300562505255,0.3545027756320971,0.23936117074433505,0.15633851226789253,0.2173762078750736,0.4127797804852965,0.6348516283298893,0.4343145750507621,0.5527864045000421,0.3238765962171868,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,0.44098300562505255,1.0,1.0,0.6491767922771883,1.0,1.0,1.0,0.683772233983162,0.4836022205056777,0.7609542781331213,0.5219085562662426,0.8245883961385941,0.7171572875253811,1.0,1.0,1.0,1.0,1.0,1.0,0.3675444679663241,1.0,0.8309691490542968,1.0,0.6043717159625278,0.5840998040719709,0.8549047499779977,1.0,0.25464400750007,0.5527864045000421
0.37146063894529113,0.19461273374317067,0.3675444679663241,0.0871290708247231,0.3876275643042054,0.20740607609878292,0.4107443490112104,0.38278660015163235,0.32063377951324246,0.42264973081037416,1.0,0.32063377951324246,1.0,0.2783121635129677,1.0,0.3195861825602282,0.3264246859454365,1.0,0.5370899501137243,0.1982162742627267,0.1339745962155613,0.2667644248932334,0.16666666666666652,0.02004211298777714,0.6348516283298893,1.0,1.0,0.33333333333333326,0.0871290708247231,1.0,0.17504208861569448,1.0,0.26970325665977857,0.24190195642109646,0.4059114742139954,0.3845425451033362,0.5285954792089682,0.0871290708247231,0.05719095841793653,1.0,0.2928932188134524,0.6446654727406492,0.02004211298777714,0.882148869802242,0.4999999999999999,0.3291796067500631,0.2254033307585166,0.0,0.20740607609878292,0.5783629786442162,0.10886721132099308,0.13835956314467068,0.21432579868161383,0.3195861825602282,0.015268072165337987,0.09630388588493599,0.2783121635129677,0.16666666666666652,0.23623738417402662,0.30689671991632794,0.2783121635129677,0.24190195642109646,0.5285954792089682,0.26970325665977857,1.0,0.5635642195280153,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5470891863421616,1.0,1.0,1.0,0.5917517095361369,1.0,0.6913933000758161,1.0,0.7735445931710808,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,1.0,0.7817821097640076,1.0,1.0,0.7315375779143902,0.8126828376836612,1.0,0.8075499102701247,1.0
0.1459831797062019,0.1336745700836488,0.06905066374873725,0.25579159246474925,0.5839748528310782,0.07692307692307676,0.2794233078771078,0.26620061429465713,0.07692307692307676,0.11747739187817197,1.0,0.07692307692307676,1.0,0.11747739187817197,1.0,0.16794970566215628,0.1501634144012024,1.0,0.26620061429465713,0.09215870099679624,0.06844835809362593,0.10335613350390771,0.20740607609878292,0.15268145426367652,0.25579159246474925,1.0,1.0,0.32063377951324246,0.25579159246474925,1.0,0.2794233078771078,1.0,0.06973949058093654,0.07295283527571128,0.19279264720442502,0.24738219099361825,0.2794233078771078,0.25579159246474925,0.1993592309745642,0.6077677297236319,0.5196155385847385,0.5171954504147324,0.15268145426367652,0.9199359230974564,0.32063377951324246,0.08853456962469997,0.38605938648507954,0.20740607609878292,0.0,0.35549661336451044,0.19279264720442502,0.24738219099361825,0.09260712843783947,0.16794970566215628,0.16375798999290914,0.21064778262367367,0.06844835809362593,0.32063377951324246,0.11050082000667849,0.19279264720442502,0.21553545944726393,0.07295283527571128,0.5196155385847385,0.25579159246474925,0.803883864861816,0.5552504100033393,1.0,1.0,0.6077677297236319,1.0,1.0,1.0,1.0,0.901941932430908,1.0,1.0,0.3076923076923076,1.0,1.0,1.0,0.5839748528310782,1.0,0.4758575816390408,1.0,0.6153846153846153,0.7519305308215831,0.7903430326556163,1.0,1.0,1.0,1.0,0.9075499672957952,0.2603997383663611,1.0,0.6293753416694494,1.0,1.0,0.4984431721536914,0.7454860948096889,1.0,0.803883864861816,0.803883864861816
0.3043344070000654,0.3208378240351857,0.2666666666666667,0.5381197846482995,0.7418011102528389,0.4271081007684536,0.25464400750007,0.41445995623088017,0.35549661336451044,0.36099034957730636,1.0,0.35549661336451044,1.0,0.4522774424948339,1.0,0.13933703417612964,0.4522774424948338,1.0,0.5120499635257334,0.21118936225338458,0.36099034957730636,0.2580177667837307,0.5783629786442162,0.5492510641447912,0.3071796769724492,1.0,1.0,0.3675444679663241,0.5381197846482995,1.0,0.3291796067500631,1.0,0.3649147038914117,0.32875137792046216,0.43639813802336547,0.221501055838477,0.25464400750007,0.5381197846482995,0.552786404500042,0.8174258141649446,0.7018576030000281,0.6853733975171536,0.5492510641447912,0.850928801500014,0.1567259572884322,0.1986123146552462,0.34680273525781924,0.5783629786442162,0.35549661336451044,0.0,0.4990205671318805,0.5329006335030863,0.4534056055000515,0.4836022205056778,0.5329006335030863,0.5101020514433645,0.31534680311854246,0.5783629786442162,0.17192132878917488,0.12328599248079075,0.2697032566597787,0.3766977080690006,0.7018576030000281,0.5381197846482995,0.4522774424948339,0.4479475525261166,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,0.4522774424948339,1.0,1.0,0.4271081007684536,1.0,1.0,1.0,0.7418011102528389,0.5783629786442162,0.6096399708205869,0.6096399708205869,0.7135540503842268,1.0,0.8048199854102934,1.0,1.0,1.0,0.7891814893221081,1.0,0.3114696273409038,1.0,0.7239737762630583,1.0,0.6769708587651007,0.40573309603078755,0.763060448896363,1.0,0.3914193805498154,0.36099034957730636
0.2531839551850614,0.20254777717109995,0.24853085069782066,0.02381293981604715,0.3936609374091675,0.19279264720442502,0.439887966388796,0.26664120237743105,0.19279264720442502,0.3140056594299647,1.0,0.19279264720442502,1.0,0.3140056594299647,1.0,0.3532383332364454,0.3140056594299646,1.0,0.6333206011887156,0.15319020156005902,0.1425070742874559,0.3030290530095485,0.20788196561866046,0.10026458915756264,0.5661390843626877,1.0,1.0,0.20788196561866046,0.02381293981604715,1.0,0.08981794538179355,1.0,0.13227816872537534,0.09924530177790991,0.2941176470588235,0.41498206069829546,0.439887966388796,0.02381293981604715,0.08981794538179355,1.0,0.2998599579859951,0.6622397352634007,0.10026458915756264,1.0,0.6039409828093303,0.2915080915679238,0.30973151003736665,0.10886721132099308,0.19279264720442502,0.4990205671318805,0.0,0.04934584863473024,0.2531839551850614,0.3532383332364454,0.04934584863473024,0.002945514498418511,0.3140056594299647,0.10886721132099308,0.22215553173740266,0.2941176470588235,0.3140056594299647,0.09924530177790991,0.439887966388796,0.13227816872537534,1.0,0.4814370211582685,1.0,1.0,0.6570028297149824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46186176480294994,1.0,1.0,1.0,0.5149287499273341,1.0,0.6333206011887156,1.0,0.730930882401475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3532383332364454,1.0,0.7407185105791343,1.0,1.0,0.68101911086844,0.7774340463701371,1.0,0.7713352198099882,1.0
0.3036893761772086,0.2564776043550854,0.2993509502546293,0.05612019255146106,0.39697731084447274,0.24738219099361825,0.4777670321329065,0.3162365412421724,0.16375798999290914,0.3603978509331687,1.0,0.24738219099361825,1.0,0.3603978509331687,1.0,0.39697731084447274,0.36039785093316856,1.0,0.6581182706210862,0.21045796604827716,0.20049731366646095,0.3501635667113412,0.2614510541240035,0.1446627965523002,0.5954800825220548,1.0,1.0,0.2614510541240035,0.05612019255146106,1.0,0.1296117202215108,1.0,0.12354017879778534,0.16016123356621847,0.26872757587286933,0.4545454545454546,0.4777670321329065,0.05612019255146106,0.1296117202215108,1.0,0.3036893761772086,0.6850816713511132,0.1446627965523002,1.0,0.6307255270620018,0.33942174092418365,0.3325761875280854,0.13835956314467068,0.24738219099361825,0.5329006335030863,0.04934584863473024,0.0,0.3036893761772086,0.39697731084447274,0.09090909090909094,0.04653741075440765,0.3603978509331687,0.015268072165337987,0.27475933237715777,0.3418548182855824,0.3603978509331687,0.10417198247063308,0.4777670321329065,0.1909601650441095,1.0,0.5165062215847718,1.0,1.0,0.6801989254665843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49825479399574546,1.0,1.0,1.0,0.5477329831333546,1.0,0.6581182706210862,1.0,0.7491273969978727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39697731084447274,1.0,0.7582531107923859,1.0,1.0,0.7025910417420341,0.7924856608401776,1.0,0.7867992836443896,1.0
0.2592592592592593,0.11411920396433417,0.20495360800007478,0.3114696273409038,0.42264973081037427,0.1459831797062019,0.33333333333333337,0.3453463292920229,0.19935923097456432,0.2515448008162513,1.0,0.19935923097456432,1.0,0.18350341907227408,1.0,0.23019964108049895,0.047420655584319626,1.0,0.3453463292920229,0.16007894886838392,0.11546203732829696,0.1704386442156598,0.21432579868161383,0.16007894886838392,0.39753592392329073,1.0,1.0,0.37146063894529113,0.3114696273409038,1.0,0.33333333333333337,1.0,0.18237018246732317,0.17804705662435727,0.11315594678226049,0.3036893761772086,0.2777777777777778,0.3114696273409038,0.2222222222222222,0.7278344730240913,0.5555555555555556,0.22947100830127076,0.16007894886838392,0.6666666666666667,0.37146063894529113,0.19186237573474751,0.3914193805498155,0.21432579868161383,0.09260712843783947,0.4534056055000515,0.2531839551850614,0.3036893761772086,0.0,0.23019964108049895,0.1876376055400768,0.2697032566597787,0.14948272820028552,0.37146063894529113,0.1770488002021765,0.2531839551850614,0.2515448008162513,0.17804705662435727,0.33333333333333337,0.3114696273409038,0.8639172365120457,0.5885244001010883,1.0,1.0,0.5237103277921599,1.0,0.827867406835226,1.0,0.8782838761099632,0.9319586182560229,1.0,0.7777777777777778,0.30611133351128905,1.0,1.0,1.0,0.42264973081037427,1.0,0.41808562603735366,0.8545214065093384,0.572991589853101,0.6557348136704519,0.7090428130186768,1.0,1.0,0.827867406835226,1.0,0.6792498504502079,0.23019964108049895,1.0,0.38278660015163235,1.0,0.7592282938284616,0.3988666026900839,0.42603597860514775,1.0,0.8185563153493942,0.8639172365120457
0.16604961117054062,0.17800506347321354,0.2254033307585167,0.40371520600005606,0.6666666666666667,0.07549967295795135,0.3264246859454366,0.37005921165128797,0.2603997383663611,0.29289321881345254,1.0,0.2603997383663611,1.0,0.29289321881345254,1.0,0.33333333333333337,0.2928932188134524,0.6666666666666667,0.37005921165128797,0.27260703254669205,0.23396765371457362,0.2217103578839753,0.3195861825602282,0.27260703254669205,0.40371520600005606,1.0,0.6666666666666667,0.3195861825602282,0.40371520600005606,1.0,0.42264973081037427,1.0,0.2546440075000701,0.25721864729179245,0.3532383332364454,0.29647352931855153,0.23019964108049895,0.40371520600005606,0.3264246859454366,0.7642977396044842,0.6150998205402495,0.5938188027700384,0.27260703254669205,0.9037749551350623,0.45566894604818264,0.20884519471476004,0.4729537233052701,0.3195861825602282,0.16794970566215628,0.4836022205056778,0.3532383332364454,0.39697731084447274,0.23019964108049895,0.0,0.29647352931855153,0.3675444679663241,0.1750420886156947,0.45566894604818264,0.28730335490020165,0.3532383332364454,0.1750420886156947,0.25721864729179245,0.6150998205402495,0.40371520600005606,0.7642977396044842,0.6436516774501009,1.0,1.0,0.6464466094067263,1.0,1.0,0.6666666666666667,1.0,0.882148869802242,1.0,1.0,0.3528497710705659,1.0,1.0,1.0,0.6666666666666667,1.0,0.37005921165128797,1.0,0.6301998691831805,0.7018576030000281,0.7480236846605153,1.0,1.0,1.0,1.0,0.8888888888888888,0.33333333333333337,1.0,0.6436516774501009,0.8075499102701247,1.0,0.452003375648809,0.7705842661294383,1.0,0.8428651597363228,0.7642977396044842
0.3036893761772086,0.15734128493576338,0.2993509502546293,0.05612019255146106,0.39697731084447274,0.16375798999290914,0.3907282041550576,0.3162365412421724,0.24738219099361825,0.3603978509331687,1.0,0.24738219099361825,1.0,0.25379749275536356,1.0,0.29647352931855153,0.28933094548129845,1.0,0.5441576941614482,0.1446627965523002,0.09389695548865573,0.24185749449656468,0.13835956314467068,0.013072457560346362,0.5954800825220548,1.0,1.0,0.2614510541240035,0.05612019255146106,1.0,0.1296117202215108,1.0,0.1909601650441095,0.16016123356621847,0.3418548182855824,0.36363636363636365,0.4777670321329065,0.05612019255146106,0.0425728922436619,1.0,0.3036893761772086,0.6325952832429654,0.013072457560346362,0.9129611720221511,0.507634036082669,0.28437355266786557,0.2372299286035261,0.015268072165337987,0.16375798999290914,0.5329006335030863,0.04934584863473024,0.09090909090909094,0.1876376055400768,0.29647352931855153,0.0,0.04653741075440765,0.25379749275536356,0.13835956314467068,0.19417703597461977,0.26872757587286933,0.25379749275536356,0.16016123356621847,0.4777670321329065,0.1909601650441095,1.0,0.5165062215847718,1.0,1.0,0.6801989254665843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49825479399574546,1.0,1.0,1.0,0.5477329831333546,1.0,0.6581182706210862,1.0,0.7491273969978727,0.7303200550147031,1.0,1.0,1.0,1.0,1.0,1.0,0.39697731084447274,1.0,0.7582531107923859,1.0,1.0,0.7025910417420341,0.7924856608401776,1.0,0.7867992836443896,1.0
0.2697032566597787,0.22018713263494538,0.26515307716504666,0.010050506338833642,0.3675444679663241,0.21064778262367367,0.4522774424948339,0.2828628343993639,0.21064778262367367,0.3291796067500631,1.0,0.21064778262367367,1.0,0.3291796067500631,1.0,0.3675444679663241,0.3291796067500631,1.0,0.641431417199682,0.17192132878917488,0.16147450843757893,0.3184457989035222,0.2254033307585166,0.10291477285493944,0.5757359312880715,1.0,1.0,0.2254033307585166,0.010050506338833642,1.0,0.0871290708247231,1.0,0.1514718625761431,0.11916967072794482,0.30973151003736665,0.42792244645264466,0.4522774424948339,0.010050506338833642,0.0871290708247231,1.0,0.26970325665977857,0.6697108704620918,0.10291477285493944,1.0,0.6127016653792583,0.3071796769724492,0.30000000000000016,0.09630388588493599,0.21064778262367367,0.5101020514433645,0.002945514498418511,0.04653741075440765,0.2697032566597787,0.3675444679663241,0.04653741075440765,0.0,0.3291796067500631,0.09630388588493599,0.23936117074433505,0.30973151003736665,0.3291796067500631,0.11916967072794482,0.4522774424948339,0.1514718625761431,1.0,0.49290744716289003,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4737651884157824,1.0,1.0,1.0,0.5256583509747431,1.0,0.641431417199682,1.0,0.7368825942078912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3675444679663241,1.0,0.746453723581445,1.0,1.0,0.6880748530539782,0.7823571249669965,1.0,0.7763932022500211,1.0
0.11546203732829696,0.186266528793265,0.08712907082472332,0.3675444679663241,0.6464466094067263,0.11747739187817197,0.28556549168823975,0.265031584740833,0.166506425662718,0.18750000000000022,1.0,0.166506425662718,1.0,0.2500000000000001,1.0,0.1750420886156947,0.20833333333333337,1.0,0.265031584740833,0.1513315752084945,0.12500000000000022,0.047499047498571256,0.2783121635129677,0.22848325018954052,0.28848752646211473,1.0,1.0,0.42264973081037416,0.3675444679663241,1.0,0.38762756430420553,1.0,0.16990211420580048,0.17933479462673407,0.2711310131443375,0.14719713457755834,0.23453445538025697,0.3675444679663241,0.28556549168823975,0.75,0.5917517095361371,0.5384069088275023,0.22848325018954052,0.8979379273840342,0.2783121635129677,0.06402902466654092,0.44098300562505255,0.2783121635129677,0.06844835809362593,0.31534680311854246,0.3140056594299647,0.3603978509331687,0.14948272820028552,0.1750420886156947,0.25379749275536356,0.3291796067500631,0.0,0.42264973081037416,0.14957993572923878,0.2282563668587103,0.18750000000000022,0.17933479462673407,0.5917517095361371,0.3675444679663241,0.75,0.6220355269907728,1.0,1.0,0.5625000000000001,1.0,1.0,1.0,1.0,0.875,1.0,1.0,0.26456449323180997,0.8979379273840342,1.0,1.0,0.6464466094067263,1.0,0.4654775161751513,1.0,0.6077677297236319,0.683772233983162,0.7327387580875757,1.0,1.0,1.0,1.0,0.9410744349011211,0.29289321881345254,1.0,0.6220355269907728,1.0,1.0,0.5059475353387681,0.7161125130211656,1.0,0.8333333333333334,0.75
0.37146063894529113,0.32884394478597556,0.3675444679663241,0.0871290708247231,0.3876275643042054,0.32063377951324246,0.5285954792089682,0.38278660015163235,0.20740607609878292,0.42264973081037416,1.0,0.32063377951324246,1.0,0.42264973081037416,1.0,0.45566894604818264,0.42264973081037416,1.0,0.6913933000758161,0.28730335490020154,0.2783121635129677,0.4134115399145868,0.33333333333333326,0.1982162742627267,0.6348516283298893,1.0,1.0,0.33333333333333326,0.0871290708247231,1.0,0.17504208861569448,1.0,0.1784161637422509,0.24190195642109646,0.30689671991632794,0.507634036082669,0.5285954792089682,0.0871290708247231,0.17504208861569448,1.0,0.2928932188134524,0.7157323781925193,0.1982162742627267,1.0,0.6666666666666666,0.40371520600005606,0.3545027756320971,0.16666666666666652,0.32063377951324246,0.5783629786442162,0.10886721132099308,0.015268072165337987,0.37146063894529113,0.45566894604818264,0.13835956314467068,0.09630388588493599,0.42264973081037416,0.0,0.3453463292920228,0.4059114742139954,0.42264973081037416,0.16609215206320616,0.5285954792089682,0.26970325665977857,1.0,0.5635642195280153,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5470891863421616,1.0,1.0,1.0,0.5917517095361369,1.0,0.6913933000758161,1.0,0.7735445931710808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45566894604818264,1.0,0.7817821097640076,1.0,1.0,0.7315375779143902,0.8126828376836612,1.0,0.8075499102701247,1.0
