0.33333333333333326,0.7083333333333333,0.375,0.8333333333333333,0.9285714285714286,0.4375,0.9629629629629629,0.9696969696969697,0.75,0.4285714285714286,0.7962962962962963,0.9444444444444444,0.6666666666666667,0.38888888888888884,0.5833333333333333,0.5833333333333333,0.9666666666666667,0.8333333333333334,0.5833333333333333,0.3571428571428572,0.5833333333333333,0.625,0.9047619047619048,0.9166666666666667,0.3571428571428572,0.9523809523809523,0.6666666666666667,0.30000000000000004,0.9583333333333334,0.7,0.7,0.9444444444444444,0.8888888888888888,0.44999999999999996,0.4375,0.8333333333333333,0.8412698412698413,0.9583333333333334,0.9166666666666667,0.6071428571428572,0.9166666666666667,0.4444444444444444,0.9444444444444444,0.9444444444444444,0.5357142857142857,0.9,0.9444444444444444,0.9166666666666667,0.9666666666666667,0.0,0.7857142857142857,0.9166666666666667,0.33333333333333326,0.6296296296296295,0.9259259259259259,0.9,0.5897435897435896,0.9047619047619048,0.25,0.8055555555555556,0.33333333333333326,0.36363636363636365,0.8888888888888888,0.9,0.9285714285714286,0.9166666666666667,0.8888888888888888,0.8888888888888888,0.875,0.8611111111111112,0.9333333333333333,0.8666666666666667,0.875,0.7555555555555555,1.0,0.9666666666666667,0.9166666666666666,0.8333333333333334,1.0,0.8666666666666667,0.8888888888888888,0.9,0.8333333333333334,0.9,0.9,0.8425925925925926,0.8055555555555556,0.75,0.8333333333333334,0.9166666666666666,0.9444444444444444,0.9375,0.8333333333333333,1.0,0.7777777777777778,1.0,0.8055555555555556,0.8666666666666667,0.8571428571428572,0.9333333333333333,0.875,0.75
0.9166666666666667,0.875,0.8571428571428572,0.6666666666666667,0.9444444444444444,0.8571428571428572,0.9166666666666666,0.9629629629629629,0.6875,0.9285714285714286,0.9166666666666666,0.6944444444444444,0.55,0.9444444444444444,0.6666666666666667,0.6666666666666667,0.9629629629629629,0.7833333333333333,0.9583333333333334,0.9285714285714286,0.6666666666666667,0.6388888888888888,0.8888888888888888,0.4,1.0,0.6111111111111112,1.0,0.875,0.8888888888888888,0.4,0.4,0.4375,0.65,0.95,0.9375,0.41666666666666674,0.8888888888888888,0.8333333333333334,0.4,0.6785714285714286,0.5,0.9,0.5,1.0,0.5357142857142857,0.8555555555555556,0.7,0.4,0.875,0.7857142857142857,0.0,0.4,0.9,0.9583333333333334,0.8412698412698413,0.375,0.9333333333333333,0.7857142857142857,0.8,0.85,0.9166666666666667,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.9,0.9166666666666667,0.8888888888888888,1.0,0.9285714285714286,0.9696969696969697,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.9047619047619048,0.9523809523809523,0.9523809523809523,0.9166666666666666,0.7666666666666667,0.8888888888888888,0.8333333333333333,0.9333333333333333,0.8333333333333333,0.9444444444444444,0.9583333333333334,0.9523809523809523,0.8690476190476191,1.0,0.9166666666666666,0.85,1.0,0.9166666666666667,0.9166666666666666,0.95,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666667,0.9074074074074074,0.75,0.75
0.875,0.9523809523809523,0.9166666666666667,0.41666666666666663,1.0,0.9166666666666667,1.0,1.0,0.75,1.0,0.9523809523809523,0.75,0.75,0.9285714285714286,0.625,0.625,1.0,0.8333333333333334,0.9444444444444444,0.9,0.625,0.6875,0.9333333333333333,0.33333333333333326,1.0,0.5833333333333333,1.0,0.75,0.8888888888888888,0.33333333333333326,0.33333333333333326,0.41666666666666674,0.625,1.0,0.9166666666666667,0.375,0.8888888888888888,0.75,0.5,0.65,0.5,1.0,0.5,1.0,0.6666666666666667,0.8518518518518519,0.8333333333333334,0.5,0.9166666666666666,0.9166666666666667,0.4,0.0,1.0,0.9444444444444444,0.8888888888888888,0.5,1.0,0.6666666666666667,0.9,0.9166666666666666,0.875,1.0,0.8888888888888888,0.8333333333333334,1.0,0.875,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9047619047619048,1.0,1.0,0.9166666666666666,0.7222222222222222,0.8888888888888888,1.0,0.9629629629629629,1.0,1.0,1.0,1.0,0.85,1.0,0.9166666666666666,0.9333333333333333,1.0,0.875,0.9166666666666666,0.9375,1.0,1.0,1.0,1.0,0.9444444444444444,1.0,0.9
0.5,0.8888888888888888,0.35,1.0,0.8,0.35,0.6333333333333333,0.7424242424242424,0.9090909090909092,0.33333333333333326,0.7424242424242424,0.55,0.8888888888888888,0.46153846153846156,1.0,1.0,0.7,0.875,0.5666666666666667,0.5,1.0,0.9230769230769231,0.9696969696969697,1.0,0.33333333333333326,1.0,0.8888888888888888,0.5,1.0,1.0,1.0,0.9583333333333333,0.6346153846153846,0.3181818181818181,0.2777777777777778,1.0,0.875,1.0,0.9444444444444444,1.0,0.9444444444444444,0.8846153846153846,1.0,0.763888888888889,0.8181818181818181,0.811965811965812,0.8518518518518519,0.9444444444444444,0.7685185185185185,0.33333333333333326,0.9,1.0,0.0,0.6060606060606062,0.9696969696969697,0.9375,0.5151515151515151,1.0,0.4375,0.8857142857142857,0.5,0.25,1.0,1.0,0.8125,1.0,0.9166666666666666,0.9166666666666666,0.8333333333333333,0.8055555555555556,0.9166666666666666,0.8666666666666667,0.8333333333333333,0.8690476190476191,0.9444444444444444,0.9743589743589743,0.8333333333333334,0.7222222222222223,1.0,1.0,1.0,0.9166666666666667,0.8888888888888888,0.9166666666666667,0.8,0.7407407407407407,0.75,0.9333333333333333,0.8333333333333334,0.8863636363636364,0.9629629629629629,0.9,0.95,1.0,1.0,1.0,0.85,0.9523809523809523,0.8125,0.8666666666666667,0.9,0.8
0.6190476190476191,0.42592592592592593,0.5238095238095237,0.9523809523809523,1.0,0.4444444444444444,0.5238095238095237,0.5925925925925926,0.8333333333333334,0.625,0.375,0.9259259259259259,0.8333333333333334,0.5416666666666667,0.7222222222222222,0.7222222222222222,0.5925925925925926,0.8585858585858586,0.19047619047619035,0.5714285714285714,0.7222222222222222,0.7666666666666667,0.5714285714285714,0.8666666666666667,0.5714285714285714,0.5555555555555556,0.7857142857142857,0.6000000000000001,0.6190476190476191,0.9444444444444444,0.9444444444444444,0.9629629629629629,0.9393939393939394,0.6000000000000001,0.5833333333333333,0.8888888888888888,0.4444444444444444,0.6666666666666667,0.9444444444444444,0.7380952380952381,1.0,0.6666666666666667,0.9583333333333334,0.9523809523809523,0.75,0.5185185185185186,0.6111111111111112,0.9444444444444444,0.6296296296296295,0.6296296296296295,0.9583333333333334,0.9444444444444444,0.6060606060606062,0.0,0.6666666666666667,1.0,0.5666666666666667,0.625,0.5714285714285714,0.5357142857142858,0.5555555555555556,0.6000000000000001,0.8888888888888888,1.0,0.8888888888888888,0.9523809523809523,0.7222222222222223,0.8888888888888888,0.9583333333333334,0.8560606060606061,0.7666666666666667,0.7,0.9583333333333334,0.7222222222222223,0.9444444444444444,0.9166666666666666,0.7936507936507936,0.8214285714285714,0.9166666666666666,0.9444444444444444,0.8888888888888888,1.0,0.7333333333333334,1.0,0.9259259259259259,0.8333333333333334,0.7936507936507936,0.7083333333333333,0.5,0.8888888888888888,0.8888888888888888,0.9583333333333334,0.9523809523809523,1.0,0.9696969696969697,0.8333333333333334,0.7222222222222223,0.8333333333333334,0.9523809523809523,0.8425925925925926,1.0,0.9583333333333334
1.0,0.7592592592592593,0.9583333333333334,0.7777777777777778,0.8796296296296297,0.9583333333333334,0.7592592592592593,0.44047619047619047,1.0,1.0,0.7833333333333333,0.8796296296296297,0.7833333333333333,1.0,0.9166666666666666,0.9166666666666666,0.5,1.0,0.625,1.0,0.9166666666666666,0.9666666666666667,0.9523809523809523,0.8888888888888888,1.0,0.8888888888888888,0.7777777777777778,1.0,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9696969696969697,0.9666666666666667,0.9583333333333334,0.8888888888888888,0.8333333333333334,0.7777777777777778,0.8222222222222223,0.9166666666666666,1.0,0.9333333333333333,0.9523809523809523,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.8222222222222223,1.0,0.9259259259259259,0.8412698412698413,0.8888888888888888,0.9696969696969697,0.6666666666666667,0.0,0.8055555555555556,0.9696969696969697,0.7777777777777778,0.9444444444444444,0.8380952380952381,1.0,0.9666666666666667,0.8333333333333334,0.8666666666666667,0.9523809523809523,1.0,0.6666666666666667,0.9166666666666666,0.9523809523809523,0.9696969696969697,0.7777777777777778,0.7380952380952381,0.9523809523809523,0.6833333333333333,0.8888888888888888,0.7936507936507936,0.7857142857142857,0.9523809523809523,0.8888888888888888,0.9166666666666666,0.8666666666666667,0.9166666666666666,0.803030303030303,0.9166666666666666,0.9629629629629629,0.9583333333333334,0.8857142857142857,0.7,1.0,0.8888888888888888,0.8333333333333334,1.0,1.0,1.0,1.0,0.6666666666666667,0.6388888888888888,0.7666666666666667,0.9444444444444444,0.9629629629629629,0.8055555555555556,0.9047619047619048
1.0,0.9333333333333333,0.9,1.0,0.6666666666666667,0.9,0.9333333333333333,0.9444444444444444,1.0,1.0,0.9444444444444444,0.6666666666666667,0.5833333333333333,1.0,0.75,0.75,0.9444444444444444,1.0,1.0,1.0,0.75,1.0,0.9166666666666666,0.5,1.0,0.6666666666666667,1.0,1.0,0.8888888888888888,0.5,0.5,0.5,0.9375,0.9285714285714286,0.9,0.5,1.0,1.0,0.25,0.75,1.0,0.9375,1.0,1.0,0.625,0.8888888888888888,0.8333333333333334,0.25,1.0,0.9,0.375,0.5,0.9375,1.0,0.8055555555555556,0.0,0.9583333333333334,0.8333333333333334,0.875,0.8222222222222222,1.0,0.9285714285714286,0.8888888888888888,0.875,0.875,1.0,0.9166666666666666,1.0,0.875,0.9583333333333334,1.0,1.0,0.875,0.8888888888888888,1.0,0.9444444444444444,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.75,0.9583333333333334,0.75,0.9166666666666667,0.9333333333333333,0.9166666666666666,0.9333333333333333,1.0,0.9333333333333333,0.8222222222222222,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,0.8888888888888888,0.8333333333333333,0.9444444444444444,0.5,0.8333333333333333
0.6666666666666667,0.8888888888888888,0.5185185185185186,1.0,0.9444444444444444,0.5185185185185186,0.6333333333333333,0.7424242424242424,0.9,0.5,0.7424242424242424,0.7,0.9259259259259259,0.6111111111111112,0.9666666666666667,0.9666666666666667,0.7424242424242424,0.8787878787878788,0.6060606060606062,0.6363636363636365,0.9666666666666667,0.8787878787878788,0.9333333333333333,0.9629629629629629,0.5555555555555556,0.9666666666666667,0.9666666666666667,0.6666666666666667,0.9666666666666667,1.0,1.0,0.9722222222222222,0.7564102564102564,0.5833333333333333,0.5666666666666667,0.9666666666666667,0.9259259259259259,1.0,0.9166666666666666,0.9696969696969697,0.9629629629629629,0.9230769230769231,0.9696969696969697,0.8555555555555556,0.8787878787878788,0.811965811965812,0.8518518518518519,0.9166666666666666,0.7685185185185185,0.5897435897435896,0.9333333333333333,1.0,0.5151515151515151,0.5666666666666667,0.9696969696969697,0.9583333333333334,0.0,1.0,0.625,0.8857142857142857,0.6333333333333333,0.5,1.0,1.0,0.9259259259259259,1.0,0.8055555555555556,0.5833333333333333,0.9333333333333333,0.7286324786324787,0.9166666666666666,0.7555555555555555,0.9333333333333333,0.8055555555555556,0.9629629629629629,1.0,0.8888888888888888,0.6944444444444444,1.0,1.0,1.0,1.0,0.811965811965812,1.0,0.9090909090909091,0.6222222222222222,0.8055555555555556,0.9333333333333333,0.8333333333333334,0.9166666666666666,1.0,0.9696969696969697,1.0,1.0,1.0,0.8888888888888888,0.8055555555555556,1.0,0.9259259259259259,0.9090909090909091,1.0,0.9090909090909091
0.9444444444444444,0.4722222222222222,0.9583333333333334,0.5333333333333334,0.8333333333333334,0.9583333333333334,0.5138888888888888,0.8888888888888888,0.8888888888888888,1.0,0.5462962962962963,0.8888888888888888,0.8888888888888888,0.9629629629629629,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.9583333333333334,0.9523809523809523,0.8333333333333334,0.8555555555555556,0.9523809523809523,0.7666666666666667,1.0,0.44444444444444453,0.8888888888888888,0.9166666666666666,0.44444444444444453,0.7666666666666667,0.7666666666666667,0.7916666666666666,0.8222222222222223,0.9666666666666667,0.9583333333333334,0.7777777777777778,0.44444444444444453,0.2777777777777778,0.8333333333333334,0.8412698412698413,0.8333333333333334,1.0,0.8333333333333334,0.9166666666666666,0.7936507936507936,0.37777777777777777,0.2666666666666666,0.8333333333333334,0.7777777777777778,0.9047619047619048,0.7857142857142857,0.6666666666666667,1.0,0.625,0.7777777777777778,0.8333333333333334,1.0,0.0,0.8888888888888888,0.44444444444444453,0.9444444444444444,1.0,0.75,0.7777777777777778,0.9444444444444444,0.9444444444444444,0.6111111111111112,0.9166666666666666,1.0,0.9393939393939394,0.7666666666666667,0.7222222222222223,1.0,0.6833333333333333,0.7777777777777778,0.9166666666666666,1.0,1.0,0.7222222222222222,0.8222222222222223,0.6111111111111112,0.9166666666666666,0.803030303030303,0.9166666666666666,1.0,1.0,0.9166666666666666,0.6190476190476191,1.0,0.6666666666666667,0.6333333333333333,1.0,0.9444444444444444,0.75,0.9666666666666667,0.6666666666666667,0.6388888888888888,0.7666666666666667,1.0,0.8888888888888888,0.7777777777777778,0.8888888888888888
0.30000000000000004,0.6111111111111112,0.3571428571428572,0.8,0.9166666666666667,0.33333333333333326,0.9047619047619048,0.9629629629629629,0.75,0.41666666666666674,0.7916666666666666,0.9375,0.65,0.2857142857142857,0.375,0.375,0.9583333333333334,0.7619047619047619,0.5714285714285714,0.19999999999999996,0.375,0.5,0.8,0.75,0.4285714285714286,0.8666666666666667,0.65,0.25,0.8333333333333334,0.8,0.8,0.9285714285714286,0.875,0.4285714285714286,0.4285714285714286,0.625,0.8333333333333334,0.9333333333333333,0.75,0.44999999999999996,0.9,0.4444444444444444,0.75,0.9333333333333333,0.35,0.8333333333333334,0.8333333333333334,0.75,0.9523809523809523,0.25,0.8,0.9,0.4375,0.5714285714285714,0.9444444444444444,0.875,0.625,0.8888888888888888,0.0,0.6666666666666667,0.125,0.35,0.8666666666666667,0.875,0.9285714285714286,0.9,0.8888888888888888,0.8888888888888888,0.8571428571428572,0.8560606060606061,0.9333333333333333,0.8666666666666667,0.8571428571428572,0.7222222222222223,1.0,0.9629629629629629,0.9047619047619048,0.8214285714285714,1.0,0.8333333333333334,0.8666666666666667,0.9,0.8148148148148148,0.9,0.8888888888888888,0.8333333333333334,0.7936507936507936,0.7166666666666667,0.8333333333333334,0.9047619047619048,0.9444444444444444,0.9285714285714286,0.8,1.0,0.75,1.0,0.8055555555555556,0.8333333333333334,0.8333333333333333,0.9259259259259259,0.875,0.7
0.85,0.29999999999999993,0.8857142857142857,0.7666666666666667,0.8666666666666667,0.8611111111111112,0.4888888888888888,0.8916666666666666,0.8666666666666667,0.8666666666666667,0.5333333333333334,0.8968253968253969,0.7833333333333333,0.8380952380952381,0.6666666666666667,0.6666666666666667,0.8857142857142857,0.8333333333333334,0.8857142857142857,0.7833333333333333,0.6666666666666667,0.7555555555555555,0.8666666666666667,0.8333333333333334,0.8777777777777778,0.5166666666666666,0.75,0.8333333333333334,0.311111111111111,0.85,0.85,0.9166666666666666,0.9027777777777778,0.8777777777777778,0.8777777777777778,0.75,0.35,0.41666666666666663,0.711111111111111,0.7,0.85,0.8916666666666666,0.6944444444444444,0.8611111111111112,0.5833333333333333,0.4083333333333333,0.2777777777777777,0.711111111111111,0.8611111111111112,0.8055555555555556,0.85,0.9166666666666666,0.8857142857142857,0.5357142857142858,0.8380952380952381,0.8222222222222222,0.8857142857142857,0.44444444444444453,0.6666666666666667,0.0,0.75,0.8888888888888888,0.6111111111111112,0.7555555555555555,0.9444444444444444,1.0,0.5833333333333333,0.8666666666666667,0.8888888888888888,0.9333333333333333,0.7857142857142857,0.6904761904761905,0.8888888888888888,0.5333333333333334,0.9166666666666666,0.8916666666666666,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.85,0.5333333333333334,0.9166666666666666,0.6851851851851851,0.9166666666666666,0.9166666666666666,0.9047619047619048,0.7555555555555555,0.5,1.0,0.6111111111111112,0.6714285714285715,0.9444444444444444,0.9333333333333333,0.8888888888888888,0.875,0.75,0.5888888888888888,0.6666666666666667,0.8666666666666667,0.8333333333333334,0.8222222222222222,0.8333333333333334
0.25,0.6666666666666667,0.4285714285714286,0.9,1.0,0.33333333333333326,0.9523809523809523,1.0,0.75,0.5,0.7916666666666666,1.0,0.75,0.3571428571428572,0.25,0.25,1.0,0.7777777777777778,0.6190476190476191,0.125,0.25,0.5357142857142857,0.8666666666666667,0.6666666666666666,0.5,0.8333333333333334,0.75,0.33333333333333326,0.9333333333333333,0.875,0.875,0.9285714285714286,0.95,0.5,0.5,0.5,0.8888888888888888,1.0,0.875,0.375,1.0,0.5,0.9166666666666667,1.0,0.44999999999999996,0.875,0.9166666666666666,0.875,1.0,0.33333333333333326,0.9166666666666667,0.875,0.5,0.5555555555555556,1.0,1.0,0.6333333333333333,0.9444444444444444,0.125,0.75,0.0,0.5,1.0,1.0,1.0,0.9,0.8888888888888888,0.8888888888888888,1.0,0.9166666666666666,0.9333333333333333,0.8666666666666667,1.0,0.8055555555555556,1.0,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,1.0,0.9259259259259259,1.0,1.0,0.9166666666666666,0.8888888888888888,0.7833333333333333,0.8333333333333334,1.0,1.0,1.0,0.9,1.0,0.875,1.0,0.8888888888888888,0.9166666666666666,1.0,1.0,1.0,0.8
0.5,0.9090909090909091,0.33333333333333326,1.0,0.9090909090909092,0.33333333333333326,0.6481481481481481,0.7333333333333334,0.8333333333333333,0.3125,0.7333333333333334,0.5277777777777778,0.875,0.45833333333333326,1.0,1.0,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5,1.0,0.9166666666666667,0.9666666666666667,1.0,0.3125,1.0,0.9444444444444444,0.5,1.0,1.0,1.0,0.9,0.625,0.36363636363636365,0.33333333333333326,1.0,0.9166666666666666,1.0,0.9375,1.0,0.9375,0.9230769230769231,1.0,0.8518518518518519,0.85,0.8333333333333334,0.875,0.9375,0.8055555555555556,0.36363636363636365,0.8888888888888888,1.0,0.25,0.6000000000000001,0.9666666666666667,0.9285714285714286,0.5,1.0,0.35,0.8888888888888888,0.5,0.0,1.0,1.0,0.7857142857142857,1.0,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8333333333333334,0.9166666666666666,0.8666666666666667,0.8888888888888888,0.8690476190476191,0.9375,1.0,0.875,0.763888888888889,1.0,1.0,1.0,0.9166666666666667,0.9166666666666666,0.9166666666666667,0.85,0.7777777777777778,0.7916666666666666,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.9583333333333334,0.95,1.0,1.0,1.0,1.0,0.85,0.9523809523809523,0.875,0.9,0.9,0.8333333333333333
1.0,0.6555555555555554,1.0,0.9166666666666666,0.8690476190476191,1.0,0.6555555555555554,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9166666666666666,0.9166666666666666,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.8888888888888888,1.0,0.7222222222222223,0.9333333333333333,1.0,0.7,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8888888888888888,0.7666666666666667,0.7666666666666667,0.8888888888888888,0.9166666666666666,1.0,0.9629629629629629,1.0,1.0,0.7833333333333333,0.625925925925926,0.5277777777777777,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333334,0.8888888888888888,1.0,0.75,0.8666666666666667,0.6111111111111112,1.0,1.0,0.0,0.9333333333333333,0.8055555555555556,0.8888888888888888,0.9333333333333333,0.9166666666666666,1.0,1.0,0.9444444444444444,0.9523809523809523,1.0,0.8055555555555556,0.8888888888888888,0.9047619047619048,1.0,1.0,0.6444444444444444,0.6666666666666667,0.6000000000000001,0.7222222222222223,1.0,0.7222222222222223,0.8888888888888888,1.0,0.9333333333333333,0.7777777777777778,1.0,0.6111111111111112,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,0.5833333333333333,0.7222222222222222,1.0,1.0,0.5555555555555556,0.7222222222222223
1.0,0.85,1.0,0.6666666666666667,0.875,1.0,0.85,0.9166666666666666,0.9,1.0,0.9333333333333333,0.9,0.9,1.0,0.875,0.875,0.9166666666666666,0.9166666666666666,1.0,1.0,0.875,0.9,1.0,0.8333333333333334,1.0,0.8888888888888888,0.875,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9,1.0,1.0,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.875,0.875,0.875,1.0,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6111111111111112,0.875,0.8666666666666667,0.9,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8666666666666667,0.875,1.0,0.7777777777777778,0.875,0.7555555555555555,1.0,1.0,0.9333333333333333,0.0,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.8666666666666667,0.9047619047619048,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.875,0.8888888888888888,0.9333333333333333,0.75,0.7777777777777778,0.8333333333333334,0.5833333333333334,1.0,0.5833333333333334,0.8333333333333334,0.9333333333333333,0.8333333333333334,0.8666666666666667,0.9166666666666666,0.75,0.8055555555555556,0.8333333333333334,0.8333333333333334,0.75,1.0,0.8888888888888888,0.5,0.8888888888888888,0.8333333333333334,0.8333333333333334,0.16666666666666674,0.6666666666666666
1.0,0.9583333333333334,0.75,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333334,0.875,1.0,0.8571428571428572,0.8666666666666667,0.75,0.9285714285714286,0.8571428571428572,1.0,1.0,0.8571428571428571,1.0,0.8333333333333334,0.9285714285714286,1.0,1.0,0.9523809523809523,1.0,0.7,1.0,0.8333333333333333,0.875,0.9523809523809523,0.9166666666666667,0.9166666666666667,1.0,0.8571428571428572,0.7,0.7,1.0,0.75,0.9523809523809523,0.9,1.0,0.9,0.9375,0.9285714285714286,0.7777777777777778,0.9285714285714286,0.875,0.9333333333333333,0.9,0.9166666666666666,0.9285714285714286,0.9,1.0,0.8125,0.8888888888888888,0.9523809523809523,0.875,0.9259259259259259,0.9444444444444444,0.9285714285714286,0.9444444444444444,1.0,0.7857142857142857,0.8055555555555556,0.7083333333333334,0.0,0.33333333333333326,1.0,0.8888888888888888,0.09999999999999998,0.6851851851851851,0.8690476190476191,1.0,0.16666666666666663,0.8333333333333334,0.9,0.9074074074074074,0.4,0.5111111111111111,0.9166666666666666,0.7,0.7555555555555555,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.1428571428571428,0.6666666666666667,0.6222222222222222,0.9047619047619048,0.8333333333333334,0.8214285714285714,0.8333333333333334,0.19999999999999996,0.33333333333333326,0.9166666666666666,0.35,1.0,0.8055555555555556,0.6111111111111112,0.19999999999999996,0.6428571428571428,0.625,0.41666666666666674
0.9,0.9523809523809523,0.9285714285714286,0.9,1.0,0.9285714285714286,1.0,1.0,1.0,1.0,0.9583333333333334,1.0,1.0,0.9375,0.9,0.9,1.0,1.0,0.9523809523809523,0.9166666666666667,0.9,0.9444444444444444,0.9444444444444444,0.875,1.0,0.9333333333333333,1.0,0.8333333333333333,1.0,0.875,0.875,0.9285714285714286,0.95,1.0,1.0,0.9,1.0,1.0,1.0,0.9166666666666667,1.0,1.0,1.0,0.8888888888888888,0.9166666666666667,0.9629629629629629,1.0,1.0,1.0,0.9166666666666667,0.9166666666666667,0.875,1.0,0.9523809523809523,1.0,1.0,1.0,0.9444444444444444,0.9,1.0,0.9,1.0,0.8888888888888888,0.8333333333333334,0.33333333333333326,0.0,1.0,0.8888888888888888,0.5,0.8333333333333334,0.8690476190476191,1.0,0.5,0.8222222222222223,1.0,0.9444444444444444,0.6666666666666667,0.7777777777777778,0.9166666666666666,0.75,0.8888888888888888,0.16666666666666663,0.6333333333333333,0.16666666666666663,0.4375,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.8333333333333334,0.9166666666666666,0.8222222222222223,0.5,0.4,0.9166666666666666,0.4444444444444444,1.0,0.7777777777777778,0.6000000000000001,0.5,0.8333333333333334,0.5833333333333333,0.4
0.8888888888888888,0.6111111111111112,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.8888888888888888,0.75,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666667,0.9333333333333333,0.8333333333333334,0.9166666666666666,0.7777777777777778,0.7777777777777778,0.75,0.8666666666666667,0.75,0.8888888888888888,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.9166666666666666,0.7222222222222223,0.7777777777777778,0.8888888888888888,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9333333333333333,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.5,0.6111111111111112,0.9166666666666666,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9333333333333333,0.7777777777777778,0.6666666666666667,0.6111111111111112,0.9166666666666666,0.7,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666666,0.7222222222222223,0.6666666666666667,0.9166666666666666,0.8055555555555556,0.6111111111111112,0.8888888888888888,0.5833333333333333,0.8888888888888888,0.9166666666666666,0.9333333333333333,0.8333333333333334,1.0,1.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.25,1.0,0.5,0.8888888888888888,0.8592592592592593,0.9166666666666666,0.9444444444444444,0.7,0.9166666666666666,0.75,1.0,0.6666666666666667,1.0,1.0,0.9166666666666666,0.6666666666666667,0.6388888888888888,0.8333333333333334,0.7833333333333333,0.8055555555555556,1.0,1.0,0.8666666666666667,1.0,0.33333333333333337,0.5,0.8888888888888888,1.0,0.8380952380952381,0.9166666666666666,1.0
0.8888888888888888,0.7777777777777778,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.8888888888888888,0.9166666666666666,0.9166666666666666,1.0,1.0,0.9166666666666666,1.0,0.7777777777777778,0.8888888888888888,0.9333333333333333,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.8333333333333334,0.9166666666666666,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.8888888888888888,1.0,1.0,0.9166666666666666,0.8888888888888888,0.9166666666666666,1.0,0.5833333333333333,0.9166666666666666,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.0,0.8888888888888888,0.6444444444444444,0.8666666666666667,0.5,0.8888888888888888,0.5,0.8888888888888888,0.875,0.8888888888888888,0.8,0.8,0.9166666666666666,0.8333333333333334,0.8888888888888888,0.7222222222222223,0.8888888888888888,0.8888888888888888,0.7666666666666667,0.33333333333333337,0.8666666666666667,0.9166666666666666,0.8666666666666667,0.9047619047619048,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.8888888888888888,0.5833333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8095238095238095,0.7777777777777778,0.8888888888888888
