1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7418011102528389,0.5038610616431661,0.7418011102528389,0.6000000000000001,1.0,0.7418011102528389,0.49290744716289014,0.49290744716289014,0.7418011102528389,0.7418011102528389,0.49290744716289014,0.7418011102528389,1.0,1.0,0.683772233983162,0.7418011102528389,0.6127016653792583,0.7418011102528389,0.7763932022500211,1.0,0.7418011102528389,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,1.0,1.0,0.7418011102528389,0.7418011102528389,0.6000000000000001,1.0,0.6000000000000001,0.6000000000000001,1.0,0.7418011102528389,0.7418011102528389,0.6000000000000001,1.0,0.6127016653792583,0.7418011102528389,0.6000000000000001,0.6000000000000001,1.0,0.5256583509747431,1.0,1.0,1.0,0.6000000000000001,0.7763932022500211,0.6000000000000001,1.0,0.7763932022500211,0.6348516283298893,1.0,0.49290744716289014,1.0,0.7418011102528389,0.4836022205056778,0.40000000000000013,0.5527864045000421,0.5527864045000421,1.0,0.5527864045000421,0.5527864045000421,0.6348516283298893,0.0,1.0,0.5527864045000421,0.4836022205056778,1.0,0.7418011102528389,0.49290744716289014,0.5256583509747431,0.7418011102528389,0.6000000000000001,0.5527864045000421,0.5527864045000421,0.5256583509747431,0.5527864045000421,0.5527864045000421,0.6127016653792583,0.7418011102528389,0.6348516283298893,0.7763932022500211,0.8309691490542968,0.5256583509747431,0.5527864045000421,0.5527864045000421,1.0,0.5527864045000421,1.0,0.5527864045000421,0.49290744716289014,0.5527864045000421,0.5954800825220548,0.4836022205056778,0.5527864045000421
0.7113248654051871,0.8613249509436927,0.7113248654051871,1.0,1.0,0.7113248654051871,0.8110177634953863,1.0,0.7113248654051871,0.7113248654051871,1.0,0.7113248654051871,1.0,0.5,1.0,0.7113248654051871,0.8556624327025936,0.7113248654051871,0.5,0.5,0.7113248654051871,0.7113248654051871,0.5,1.0,0.5,0.6464466094067263,0.5,0.5,1.0,1.0,1.0,1.0,0.7113248654051871,0.7113248654051871,0.7763932022500211,1.0,0.7763932022500211,1.0,1.0,0.7113248654051871,1.0,0.7763932022500211,1.0,0.8556624327025936,0.7113248654051871,0.7763932022500211,1.0,1.0,0.8232233047033631,0.5,1.0,1.0,0.7763932022500211,0.5,1.0,1.0,0.5,1.0,0.5,0.8110177634953863,0.5,0.7113248654051871,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8110177634953863,0.8232233047033631,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,1.0,0.8556624327025936,1.0,0.7958758547680684,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.1339745962155613,1.0,0.8110177634953863,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,0.35948738477965136,1.0,0.4836022205056778,1.0,1.0,0.5635642195280153,0.5635642195280153,1.0,1.0,0.5635642195280153,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,0.4836022205056778,1.0,1.0,0.6666666666666666,0.4836022205056778,1.0,0.4999999999999999,1.0,0.7418011102528389,0.4836022205056778,1.0,0.5917517095361371,1.0,1.0,1.0,0.4836022205056778,1.0,0.4836022205056778,1.0,1.0,0.5285954792089682,1.0,0.5635642195280153,1.0,1.0,-2.220446049250313E-16,0.2254033307585166,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.4836022205056778,1.0,0.42264973081037416,0.0,1.0,0.33333333333333326,0.3453463292920228,0.38762756430420553,0.6666666666666666,0.2254033307585166,0.1339745962155613,0.42264973081037416,0.38762756430420553,0.42264973081037416,0.42264973081037416,0.4999999999999999,0.33333333333333326,0.5285954792089682,0.7113248654051871,0.5635642195280153,0.5917517095361371,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.037749551350623745,0.3453463292920228,0.42264973081037416,0.4777670321329065,-2.220446049250313E-16,0.42264973081037416
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8398718461949128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.7418011102528389,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.7418011102528389,1.0,0.42264973081037416,0.33333333333333326,1.0,0.0,0.5635642195280153,0.5917517095361371,0.6666666666666666,0.4836022205056778,0.42264973081037416,0.42264973081037416,0.5917517095361371,0.42264973081037416,0.42264973081037416,0.6666666666666666,0.33333333333333326,0.7642977396044841,0.7113248654051871,0.5635642195280153,0.7958758547680685,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.42264973081037427,0.5635642195280153,0.42264973081037416,0.6518446880886043,0.33333333333333326,0.42264973081037416
0.5635642195280153,0.371029097966849,0.5635642195280153,0.6619382981085935,1.0,0.5635642195280153,0.4285714285714286,0.5714285714285715,0.5635642195280153,0.5635642195280153,0.4285714285714286,0.5635642195280153,1.0,1.0,0.4654775161751513,0.5635642195280153,0.3453463292920228,0.5635642195280153,0.43305329048615915,1.0,0.5635642195280153,0.5635642195280153,0.6220355269907728,1.0,1.0,0.7327387580875757,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,0.5635642195280153,0.5635642195280153,0.3238765962171869,1.0,0.3238765962171869,0.6619382981085935,1.0,0.5635642195280153,0.7817821097640076,0.3238765962171869,1.0,0.454455274410019,0.5635642195280153,0.49290744716289014,0.6619382981085935,1.0,0.4654775161751513,1.0,1.0,1.0,0.3238765962171869,0.43305329048615915,0.6619382981085935,1.0,0.6220355269907728,0.6913933000758161,1.0,0.4285714285714286,1.0,0.5635642195280153,0.3453463292920228,0.49290744716289014,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,0.6220355269907728,1.0,0.49290744716289014,0.8110177634953863,0.6220355269907728,0.3453463292920228,1.0,0.5635642195280153,0.0,0.33184689521893906,0.5635642195280153,0.3238765962171869,0.43305329048615915,0.6220355269907728,0.19821627426272692,0.6220355269907728,0.6220355269907728,0.454455274410019,0.5635642195280153,0.07417990022744858,0.8110177634953863,0.7142857142857143,0.33184689521893906,0.6220355269907728,0.6220355269907728,1.0,0.6220355269907728,0.7817821097640076,0.37005921165128797,1.1102230246251565E-16,0.6220355269907728,0.43019711770181024,0.3453463292920228,0.6220355269907728
0.5917517095361371,0.411651594585448,0.5917517095361371,0.683772233983162,1.0,0.5917517095361371,0.4654775161751513,0.5991081371313635,0.5917517095361371,0.5917517095361371,0.4654775161751513,0.5917517095361371,1.0,1.0,0.5000000000000001,0.5917517095361371,0.38762756430420553,0.5917517095361371,0.6464466094067263,1.0,0.5917517095361371,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,0.5917517095361371,0.5917517095361371,0.3675444679663241,1.0,0.3675444679663241,0.683772233983162,1.0,0.5917517095361371,0.7958758547680685,0.3675444679663241,1.0,0.38762756430420553,0.5917517095361371,0.5256583509747431,0.683772233983162,1.0,0.5000000000000001,1.0,1.0,1.0,0.3675444679663241,0.6464466094067263,0.683772233983162,1.0,0.4696699141100894,0.7113248654051871,1.0,0.4654775161751513,1.0,0.5917517095361371,0.38762756430420553,0.5256583509747431,0.6464466094067263,0.6464466094067263,0.7958758547680685,0.6464466094067263,0.6464466094067263,1.0,0.5256583509747431,0.8232233047033631,0.6464466094067263,0.38762756430420553,1.0,0.5917517095361371,0.33184689521893906,0.0,0.7958758547680685,0.5256583509747431,0.4696699141100894,0.6464466094067263,0.2500000000000001,0.6464466094067263,0.6464466094067263,0.28556549168823975,0.5917517095361371,0.42264973081037416,0.8232233047033631,0.7327387580875757,0.5000000000000001,0.6464466094067263,0.6464466094067263,1.0,0.6464466094067263,0.7958758547680685,0.4107443490112105,0.33184689521893906,0.6464466094067263,0.3603978509331687,0.38762756430420553,0.6464466094067263
1.0,1.0,1.0,0.7418011102528389,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,0.7418011102528389,0.42264973081037416,1.0,0.6666666666666666,1.0,0.42264973081037416,0.8333333333333333,1.0,1.0,0.7418011102528389,0.42264973081037416,1.0,1.0,0.42264973081037416,0.42264973081037416,1.0,1.0,0.7418011102528389,0.42264973081037416,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,0.6666666666666666,0.7418011102528389,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.7418011102528389,1.0,0.42264973081037416,0.6666666666666666,1.0,0.6666666666666666,0.5635642195280153,0.7958758547680685,0.0,0.4836022205056778,0.7113248654051871,0.42264973081037416,0.7958758547680685,0.42264973081037416,0.42264973081037416,0.8333333333333333,0.6666666666666666,0.7642977396044841,0.7113248654051871,0.7817821097640076,0.7958758547680685,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.8075499102701247,0.5635642195280153,0.42264973081037416,0.8259223440443022,0.6666666666666666,0.42264973081037416
1.0,0.5038610616431661,1.0,0.6000000000000001,1.0,1.0,0.6619382981085935,0.6619382981085935,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,0.6000000000000001,1.0,0.6000000000000001,0.6000000000000001,1.0,1.0,0.7418011102528389,0.6000000000000001,1.0,0.6127016653792583,1.0,0.8,0.6000000000000001,1.0,0.683772233983162,1.0,1.0,1.0,0.6000000000000001,1.0,0.6000000000000001,1.0,1.0,0.6348516283298893,1.0,0.6619382981085935,1.0,1.0,0.2254033307585166,0.40000000000000013,0.5527864045000421,0.5527864045000421,0.7418011102528389,0.5527864045000421,0.5527864045000421,1.0,0.6000000000000001,1.0,0.5527864045000421,0.2254033307585166,1.0,0.4836022205056778,0.3238765962171869,0.5256583509747431,0.4836022205056778,0.0,0.3291796067500631,0.5527864045000421,0.5256583509747431,0.5527864045000421,0.5527864045000421,0.6127016653792583,0.4836022205056778,0.4522774424948339,0.7763932022500211,0.6619382981085935,0.5256583509747431,0.5527864045000421,0.5527864045000421,1.0,0.5527864045000421,1.0,0.2546440075000701,0.3238765962171869,0.5527864045000421,0.5954800825220548,0.2254033307585166,0.5527864045000421
1.0,0.44529980377477085,1.0,0.5527864045000421,1.0,1.0,0.6220355269907728,0.6220355269907728,1.0,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.5527864045000421,0.5527864045000421,1.0,1.0,0.7113248654051871,0.5527864045000421,1.0,0.5669872981077806,1.0,0.7763932022500211,0.5527864045000421,1.0,0.6464466094067263,1.0,1.0,1.0,0.5527864045000421,1.0,0.5527864045000421,1.0,1.0,0.5917517095361369,1.0,0.6220355269907728,1.0,1.0,0.1339745962155613,0.3291796067500631,0.5,0.5,1.0,0.5,0.5,1.0,0.5527864045000421,1.0,0.5,0.1339745962155613,1.0,0.42264973081037416,0.43305329048615915,0.4696699141100894,0.7113248654051871,0.3291796067500631,0.0,0.5,0.4696699141100894,0.5,0.5,0.5669872981077806,0.42264973081037416,0.5917517095361369,0.75,0.6220355269907728,0.6464466094067263,0.5,0.5,1.0,0.5,1.0,0.16666666666666663,0.43305329048615915,0.5,0.5477329831333546,0.1339745962155613,0.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
0.5917517095361371,0.411651594585448,0.5917517095361371,0.683772233983162,1.0,0.5917517095361371,0.4654775161751513,0.5991081371313635,0.5917517095361371,0.5917517095361371,0.4654775161751513,0.5917517095361371,1.0,1.0,0.5000000000000001,0.5917517095361371,0.38762756430420553,0.5917517095361371,0.4696699141100894,1.0,0.5917517095361371,0.5917517095361371,0.6464466094067263,1.0,1.0,0.75,1.0,1.0,0.683772233983162,1.0,1.0,1.0,0.5917517095361371,0.5917517095361371,0.3675444679663241,1.0,0.3675444679663241,0.683772233983162,1.0,0.5917517095361371,0.7958758547680685,0.3675444679663241,1.0,0.4896896369201713,0.5917517095361371,0.5256583509747431,0.683772233983162,1.0,0.5000000000000001,1.0,1.0,1.0,0.3675444679663241,0.4696699141100894,0.683772233983162,1.0,0.4696699141100894,0.7113248654051871,1.0,0.4654775161751513,1.0,0.5917517095361371,0.38762756430420553,0.5256583509747431,0.6464466094067263,0.6464466094067263,0.7958758547680685,0.6464466094067263,0.6464466094067263,1.0,0.5256583509747431,0.6464466094067263,0.6464466094067263,0.38762756430420553,1.0,0.5917517095361371,0.19821627426272692,0.2500000000000001,0.7958758547680685,0.5256583509747431,0.4696699141100894,0.6464466094067263,0.0,0.6464466094067263,0.6464466094067263,0.38762756430420553,0.5917517095361371,0.2783121635129677,0.8232233047033631,0.7327387580875757,0.5000000000000001,0.6464466094067263,0.6464466094067263,1.0,0.6464466094067263,0.5917517095361371,0.4107443490112105,0.19821627426272692,0.6464466094067263,0.4669982091109739,0.38762756430420553,0.6464466094067263
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42264973081037416,0.5527864045000421,0.0,0.0,1.0,0.0,0.0,1.0,0.5527864045000421,1.0,0.0,0.42264973081037416,1.0,0.42264973081037416,0.6220355269907728,0.6464466094067263,0.42264973081037416,0.5527864045000421,0.5,0.0,0.6464466094067263,0.0,0.0,0.7113248654051871,0.42264973081037416,1.0,0.5,0.6220355269907728,1.0,0.0,0.0,1.0,0.0,1.0,0.6666666666666667,0.6220355269907728,0.0,0.6984886554222364,0.42264973081037416,0.0
0.6666666666666666,0.5196155385847385,0.6666666666666666,0.7418011102528389,1.0,0.6666666666666666,0.5635642195280153,0.6726731646460113,0.6666666666666666,0.6666666666666666,0.5635642195280153,0.6666666666666666,1.0,1.0,0.5917517095361371,0.6666666666666666,0.33333333333333326,0.6666666666666666,0.7113248654051871,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4836022205056778,1.0,0.4836022205056778,0.7418011102528389,1.0,0.6666666666666666,0.8333333333333333,0.4836022205056778,1.0,0.33333333333333326,0.6666666666666666,0.6127016653792583,0.7418011102528389,1.0,0.38762756430420553,1.0,1.0,1.0,0.4836022205056778,0.7113248654051871,0.7418011102528389,1.0,0.5669872981077806,0.7642977396044841,1.0,0.5635642195280153,1.0,0.6666666666666666,0.4999999999999999,0.6127016653792583,0.7113248654051871,0.7113248654051871,0.8333333333333333,0.7113248654051871,0.7113248654051871,1.0,0.6127016653792583,0.8556624327025936,0.7113248654051871,0.4999999999999999,1.0,0.6666666666666666,0.454455274410019,0.28556549168823975,0.8333333333333333,0.6127016653792583,0.5669872981077806,0.7113248654051871,0.38762756430420553,0.7113248654051871,0.7113248654051871,0.0,0.6666666666666666,0.5285954792089682,0.8556624327025936,0.7817821097640076,0.5917517095361371,0.7113248654051871,0.7113248654051871,1.0,0.7113248654051871,0.8333333333333333,0.5188747756753118,0.454455274410019,0.7113248654051871,0.4777670321329065,0.4999999999999999,0.7113248654051871
1.0,0.8398718461949128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.7418011102528389,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,0.42264973081037416,1.0,0.7418011102528389,1.0,0.42264973081037416,0.33333333333333326,1.0,0.33333333333333326,0.5635642195280153,0.5917517095361371,0.6666666666666666,0.4836022205056778,0.42264973081037416,0.42264973081037416,0.5917517095361371,0.42264973081037416,0.42264973081037416,0.6666666666666666,0.0,0.7642977396044841,0.7113248654051871,0.5635642195280153,0.7958758547680685,0.42264973081037416,0.42264973081037416,1.0,0.42264973081037416,1.0,0.42264973081037427,0.5635642195280153,0.42264973081037416,0.6518446880886043,0.33333333333333326,0.42264973081037416
0.5285954792089682,0.32063377951324246,0.5285954792089682,0.6348516283298893,1.0,0.5285954792089682,0.38278660015163235,0.5370899501137243,0.5285954792089682,0.5285954792089682,0.38278660015163235,0.5285954792089682,1.0,1.0,0.42264973081037416,0.5285954792089682,0.2928932188134524,0.5285954792089682,0.3876275643042054,1.0,0.5285954792089682,0.5285954792089682,0.5917517095361369,1.0,1.0,0.7113248654051871,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,0.5285954792089682,0.5285954792089682,0.26970325665977857,1.0,0.26970325665977857,0.6348516283298893,1.0,0.5285954792089682,0.7642977396044841,0.26970325665977857,1.0,0.5285954792089682,0.5285954792089682,0.4522774424948339,0.6348516283298893,1.0,0.42264973081037416,1.0,1.0,1.0,0.26970325665977857,0.3876275643042054,0.6348516283298893,1.0,0.5917517095361369,0.6666666666666666,1.0,0.38278660015163235,1.0,0.5285954792089682,0.5285954792089682,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,0.6348516283298893,0.7958758547680684,1.0,0.5285954792089682,1.0,0.7642977396044841,0.07417990022744858,0.42264973081037416,0.7642977396044841,0.4522774424948339,0.5917517095361369,1.0,0.2783121635129677,1.0,1.0,0.5285954792089682,0.7642977396044841,0.0,1.0,0.8456966500379081,0.2783121635129677,1.0,1.0,1.0,1.0,0.7642977396044841,0.45566894604818264,0.07417990022744858,1.0,0.507634036082669,0.5285954792089682,1.0
0.7113248654051871,0.8613249509436927,0.7113248654051871,1.0,1.0,0.7113248654051871,0.8110177634953863,1.0,0.7113248654051871,0.7113248654051871,1.0,0.7113248654051871,1.0,0.5,1.0,0.7113248654051871,0.8556624327025936,0.7113248654051871,0.75,0.5,0.7113248654051871,0.7113248654051871,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.7113248654051871,0.7113248654051871,0.7763932022500211,1.0,0.7763932022500211,1.0,1.0,0.7113248654051871,1.0,0.7763932022500211,1.0,0.7113248654051871,0.7113248654051871,0.7763932022500211,1.0,1.0,0.8232233047033631,0.5,1.0,1.0,0.7763932022500211,0.75,1.0,1.0,0.75,1.0,0.5,0.8110177634953863,0.5,0.7113248654051871,0.7113248654051871,0.7763932022500211,0.5,0.5,1.0,0.5,0.5,1.0,0.7763932022500211,0.75,0.5,0.7113248654051871,1.0,0.7113248654051871,0.8110177634953863,0.8232233047033631,0.7113248654051871,0.7763932022500211,0.75,0.5,0.8232233047033631,0.5,0.5,0.8556624327025936,0.7113248654051871,1.0,0.0,0.8110177634953863,1.0,0.5,0.5,1.0,0.5,1.0,0.8333333333333334,0.8110177634953863,0.5,0.8492443277111181,0.7113248654051871,0.5
