0.4522774424948339,0.5757359312880715,0.3675444679663241,0.6348516283298893,1.0,0.1567259572884322,0.6348516283298893,0.7891814893221081,1.0,0.8881966011250105,1.0,1.0,1.0,0.40000000000000013,1.0,1.0,0.7418011102528388,0.683772233983162,0.5219085562662426,0.38508130618755787,1.0,1.0,0.5757359312880715,0.30993444065764575,0.7171572875253811,1.0,1.0,0.30000000000000016,1.0,1.0,0.40371520600005606,1.0,1.0,0.8309691490542968,0.8466070022305259,0.4284523933505918,0.4522774424948339,1.0,0.925464400750007,1.0,1.0,1.0,0.8093074821508816,1.0,1.0,0.6348516283298893,1.0,0.8709005551264194,1.0,0.7171572875253811,0.7763932022500211,0.4479475525261166,0.8367006838144548,0.0,1.0,1.0,0.683772233983162,0.683772233983162,0.5774228726357418,1.0,0.26970325665977857,0.8309691490542968,1.0,1.0,0.7763932022500211,0.7018576030000281,1.0,1.0,0.8881966011250105,1.0,1.0,0.7171572875253811,0.8309691490542968,1.0,0.8174258141649446,1.0,0.7368825942078912,1.0,1.0,1.0,1.0,1.0,0.5232687053772038,1.0,0.8245883961385941,1.0,1.0,1.0,1.0,1.0,1.0,0.894590744661054,0.6186149643017631,1.0,0.841886116991581,0.8174258141649446,1.0,0.7400623775449818,0.9274523749889988,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.683772233983162,1.0,0.683772233983162,0.683772233983162,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,0.5757359312880715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.746453723581445,0.30973151003736665,1.0,1.0,1.0,0.031037209750091055,1.0,1.0,0.7878679656440357,1.0,1.0,1.0,1.0,1.0,0.09630388588493599,1.0,1.0,0.3291796067500631,1.0,0.7550510257216823,1.0,0.683772233983162,0.0,0.7628291754873715,1.0,1.0,1.0,1.0,0.746453723581445,1.0,1.0,1.0,1.0,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,0.49290744716289003,1.0,1.0,1.0,0.4737651884157824,1.0,1.0,1.0,1.0,1.0,0.7139612232263224,1.0,0.7368825942078912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823571249669965,1.0,1.0,1.0
1.0,1.0,0.5833333333333333,1.0,1.0,0.5833333333333333,0.5669872981077806,0.6666666666666667,1.0,0.3812815664617709,0.75,0.75,1.0,0.683772233983162,1.0,1.0,0.5917517095361369,1.0,0.7165266452430796,0.9116116523516815,1.0,1.0,0.6645898033750315,0.7817821097640076,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7327387580875756,0.6361965624455006,0.8709005551264195,0.7113248654051871,1.0,0.6464466094067263,1.0,0.8556624327025936,0.7763932022500211,0.6984886554222364,0.8556624327025936,1.0,0.5669872981077806,1.0,0.5917517095361369,0.75,1.0,0.6464466094067263,1.0,0.41905249806888745,0.683772233983162,1.0,0.7628291754873715,0.0,1.0,0.8663693790437879,1.0,0.8556624327025936,0.33184689521893906,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,0.8232233047033631,1.0,1.0,1.0,0.7327387580875756,1.0,0.8556624327025936,1.0,0.6533123773592318,1.0,1.0,1.0,1.0,1.0,0.7738664915666773,1.0,0.7919874264155391,1.0,1.0,1.0,0.875,1.0,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.8852921330647191,1.0,1.0,1.0
0.6150998205402495,0.7763932022500211,0.6666666666666667,0.42264973081037416,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,0.8110177634953863,0.5580582617584078,1.0,1.0,0.7763932022500211,0.454455274410019,1.0,1.0,1.0,0.5256583509747431,1.0,1.0,0.4107443490112104,1.0,1.0,1.0,0.8787321874818335,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.7763932022500211,0.6464466094067263,0.23623738417402662,1.0,0.683772233983162,1.0,1.0,1.0,0.0,0.7327387580875756,1.0,0.5669872981077806,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492443277111181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984886554222364,1.0,0.875,1.0,1.0,0.8356010126946427,1.0,1.0,1.0,1.0
0.2799177001769044,0.5219085562662426,0.6436516774501009,0.6913933000758161,1.0,0.554564596812626,1.0,1.0,0.7327387580875756,1.0,1.0,1.0,1.0,0.5774228726357418,1.0,0.7327387580875756,1.0,1.0,0.7979694910895578,0.2440710539815456,0.7327387580875756,0.7327387580875756,0.641431417199682,0.4167881564801956,1.0,1.0,1.0,0.49290744716289003,1.0,1.0,0.49604736932103033,1.0,1.0,1.0,1.0,0.2409278847234103,1.0,1.0,0.9370059211651288,0.7327387580875756,1.0,1.0,0.838835407194924,1.0,0.7327387580875756,1.0,1.0,0.8908910548820038,1.0,0.10357854299920477,0.8110177634953863,0.5334305251841565,1.0,0.5774228726357418,1.0,1.0,0.8663693790437879,0.7327387580875756,0.0,0.7327387580875756,0.3056349251705863,1.0,1.0,1.0,0.6220355269907728,0.49604736932103033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5635642195280153,0.6776708143898479,0.5959389821791157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5165062215847718,1.0,0.7327387580875756,1.0,1.0,0.47275026980350376,1.0,1.0,1.0,0.43305329048615915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8232233047033631,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7327387580875756,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11111111111111116,0.3545027756320972,0.42264973081037427,0.4999999999999999,1.0,0.23019964108049895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36099034957730625,1.0,1.0,1.0,0.7113248654051871,0.6726731646460113,0.0814413464563083,1.0,1.0,0.4836022205056778,0.11808289631180313,1.0,1.0,1.0,0.0871290708247231,1.0,1.0,0.18350341907227385,1.0,1.0,1.0,1.0,0.10557280900008403,0.8333333333333333,1.0,0.9319586182560229,1.0,1.0,1.0,0.8259223440443022,1.0,1.0,1.0,1.0,0.882148869802242,1.0,0.41905249806888745,0.6938137821521028,0.2440710539815455,1.0,0.26970325665977857,1.0,1.0,0.8556624327025936,0.5669872981077806,0.3056349251705863,1.0,0.0,1.0,1.0,1.0,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6518446880886043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4777670321329065,1.0,0.7113248654051871,1.0,1.0,0.6203368016990004,1.0,1.0,1.0,0.8979379273840342
1.0,1.0,0.6436516774501009,1.0,1.0,0.7327387580875756,0.5370899501137243,0.6436516774501009,1.0,0.2440710539815456,0.7327387580875756,0.7327387580875756,1.0,0.8309691490542968,1.0,1.0,0.5635642195280153,1.0,0.6969542366343368,1.0,1.0,1.0,0.8804771390665607,1.0,0.4023856953328032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7327387580875756,0.7142857142857143,0.6110777658687013,1.0,0.6913933000758161,1.0,0.7480236846605152,1.0,0.6913933000758161,0.820715708599841,1.0,0.8456966500379081,1.0,0.5370899501137243,1.0,0.7817821097640076,0.7327387580875756,1.0,0.6220355269907728,1.0,0.30993444065764575,0.8309691490542968,1.0,0.746453723581445,0.33184689521893906,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.7142857142857143,1.0,0.8456966500379081,1.0,0.6293753416694494,1.0,1.0,1.0,1.0,1.0,0.7582531107923859,1.0,0.7776252050016697,1.0,1.0,1.0,0.8663693790437879,1.0,1.0,0.9109129193625252,1.0,1.0,1.0,1.0,1.0,1.0,0.8773721321030068,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,0.8174258141649446,1.0,0.8804771390665607,1.0,1.0,0.7418011102528389,0.8759652654107916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,0.7763932022500211,0.8,1.0,0.850928801500014,0.8651600275073515,0.8,1.0,1.0,1.0,1.0,0.8974021647914846,1.0,1.0,1.0
1.0,1.0,0.7642977396044842,1.0,1.0,0.7642977396044842,0.5917517095361371,0.7642977396044842,1.0,0.875,1.0,1.0,1.0,0.8881966011250105,1.0,1.0,0.7113248654051871,1.0,0.7327387580875757,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8110177634953863,0.8285014148574912,1.0,0.5917517095361371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,1.0,1.0,0.683772233983162,1.0,1.0,0.8174258141649446,0.7763932022500211,1.0,1.0,0.8232233047033631,1.0,0.6220355269907728,1.0,1.0,0.8110177634953863,1.0,1.0,0.0,0.5833333333333333,1.0,1.0,0.625,1.0,1.0,1.0,0.8110177634953863,0.6464466094067263,0.7958758547680685,1.0,0.705825797292724,1.0,0.8232233047033631,1.0,0.8232233047033631,0.2783121635129677,0.6801989254665843,0.33184689521893906,0.705825797292724,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044842,0.7867992836443896,1.0,0.9116116523516815,1.0,0.7958758547680685,0.7093809031404518,0.9188892894346188,1.0,0.6464466094067263,0.3750000000000001
0.6371126306987884,0.7891814893221081,0.6857303194726456,0.7278344730240913,1.0,0.6857303194726456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,0.8218258387250504,0.5833333333333333,1.0,1.0,0.7891814893221081,0.5885244001010882,1.0,1.0,1.0,0.552786404500042,1.0,1.0,0.5555555555555555,1.0,1.0,1.0,1.0,0.6348516283298893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5783629786442162,0.8333333333333334,0.5885244001010882,1.0,0.7018576030000281,1.0,1.0,1.0,0.7642977396044841,0.49604736932103033,1.0,0.5917517095361369,1.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,0.882148869802242,1.0,0.882148869802242,0.42264973081037416,0.7867992836443896,0.4654775161751512,0.803883864861816,1.0,1.0,1.0,1.0,1.0,1.0,0.9214325798681614,0.5735985672887791,1.0,0.8232233047033631,1.0,0.8639172365120457,0.6512570837685421,1.0,1.0,0.7642977396044841,0.5833333333333333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8259223440443022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7642977396044842,1.0,1.0,0.7642977396044842,0.7958758547680685,0.7642977396044842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5669872981077806,1.0,0.7327387580875757,1.0,1.0,1.0,0.841886116991581,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6220355269907728,0.48550424457247354,1.0,0.7958758547680685,1.0,0.6666666666666667,1.0,1.0,0.683772233983162,1.0,0.7958758547680685,1.0,0.7958758547680685,1.0,0.7113248654051871,1.0,1.0,0.75,1.0,0.6348516283298893,0.8881966011250105,1.0,0.6645898033750315,0.8232233047033631,1.0,1.0,1.0,1.0,0.8110177634953863,1.0,0.841886116991581,0.625,1.0,1.0,1.0,0.0,1.0,0.8556624327025936,1.0,0.43305329048615915,1.0,0.7958758547680685,0.5917517095361371,0.411651594585448,1.0,1.0,1.0,1.0,1.0,0.6801989254665843,1.0,0.705825797292724,1.0,0.6464466094067263,1.0,0.8232233047033631,0.683772233983162,1.0,0.4107443490112105,0.7867992836443896,0.841886116991581,1.0,1.0,0.7958758547680685,1.0,0.43222502604233126,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9214325798681614,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,0.0,1.0,0.8908910548820038,1.0,1.0,0.7642977396044841,0.8867722965855405,1.0,1.0,1.0,1.0,1.0,0.8769085090206672,1.0,1.0,1.0,0.5917517095361369,1.0,0.7958758547680684,0.8174258141649446,1.0,0.8639172365120457,0.6307255270620018,0.8174258141649446,0.8979379273840342,1.0,1.0,0.7986531834357926,0.9063414188418306,1.0,1.0,0.8556624327025936
0.9139337034176129,0.8,1.0,1.0,1.0,0.850928801500014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5527864045000421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8585786437626906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171572875253811,1.0,1.0,1.0,1.0,1.0,1.0,0.8709005551264195,1.0,1.0,1.0,1.0,1.0,0.4836022205056778,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7303200550147031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2254033307585166,1.0,0.9264785377906193,1.0,1.0,1.0,1.0
1.0,1.0,0.6436516774501009,1.0,1.0,0.6436516774501009,0.6913933000758161,0.6436516774501009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.454455274410019,1.0,0.6969542366343368,1.0,1.0,1.0,0.7609542781331213,1.0,0.7609542781331213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5714285714285714,0.3517962764478356,1.0,0.6913933000758161,1.0,0.49604736932103033,1.0,1.0,0.7011928476664016,1.0,0.8456966500379081,1.0,0.6913933000758161,1.0,0.5635642195280153,1.0,1.0,0.6220355269907728,1.0,0.5859606643945874,0.8309691490542968,1.0,0.49290744716289003,0.7327387580875756,1.0,1.0,1.0,1.0,0.7142857142857143,1.0,0.8804771390665607,0.8110177634953863,1.0,1.0,1.0,0.43305329048615915,1.0,0.8908910548820038,1.0,0.0,1.0,0.6913933000758161,0.6913933000758161,0.2587506833388987,1.0,1.0,1.0,1.0,1.0,0.5970885179873099,1.0,0.6293753416694494,1.0,0.7327387580875756,1.0,0.8663693790437879,0.7609542781331213,1.0,0.7327387580875756,0.838835407194924,0.8804771390665607,1.0,1.0,0.8456966500379081,1.0,0.4481745944635309,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5917517095361369,0.6984886554222364,0.6220355269907728,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.42264973081037416,0.8356010126946427,1.0,1.0,0.0,0.6464466094067263
1.0,1.0,0.8075499102701247,1.0,1.0,0.8075499102701247,0.6666666666666666,0.8075499102701247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,0.8599719915971991,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,0.850928801500014,0.8174258141649446,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.6913933000758161,1.0,0.0,1.0,0.6797436923898257,1.0,1.0,1.0,1.0,1.0,0.8259223440443022,1.0,0.8398718461949128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675467642934956,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642977396044841,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,0.719943983194398,1.0,1.0,1.0,1.0,1.0,1.0,0.6127016653792583,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,0.7642977396044841,1.0,0.6913933000758161,1.0,1.0,0.0,0.6797436923898257,1.0,1.0,1.0,1.0,1.0,0.8259223440443022,1.0,0.8398718461949128,1.0,0.42264973081037416,1.0,0.7113248654051871,0.4836022205056778,1.0,0.42264973081037427,0.6518446880886043,0.7418011102528389,1.0,1.0,0.6666666666666666,1.0,0.3377338214674781,1.0,1.0,1.0
1.0,1.0,0.5377498364789757,1.0,1.0,0.5377498364789757,0.5196155385847385,0.5377498364789757,1.0,0.901941932430908,1.0,1.0,1.0,0.9122941980692971,1.0,1.0,0.32063377951324246,1.0,0.4758575816390408,1.0,1.0,1.0,0.7519305308215831,1.0,0.6278957962323746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4811254783372291,0.2600599266040562,1.0,0.5196155385847385,1.0,0.4770236396315092,1.0,1.0,0.6899131635269788,1.0,0.8398718461949128,1.0,0.5196155385847385,1.0,0.5470891863421616,1.0,1.0,0.6077677297236319,1.0,0.4987195881723969,0.7368825942078912,1.0,0.4737651884157824,0.6533123773592318,1.0,1.0,1.0,1.0,0.6293753416694494,1.0,0.8759652654107916,0.705825797292724,1.0,1.0,1.0,0.411651594585448,1.0,0.8867722965855405,1.0,0.2587506833388987,1.0,0.6797436923898257,0.6797436923898257,0.0,1.0,1.0,1.0,1.0,1.0,0.49825479399574546,1.0,0.5384615384615383,1.0,0.7226499018873854,1.0,0.8613249509436927,0.7519305308215831,1.0,0.6301998691831805,0.8327515979985818,0.8759652654107916,1.0,1.0,0.8398718461949128,1.0,0.4273437133218,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,0.882148869802242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.7958758547680684,0.8492443277111181,0.8110177634953863,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,1.0,0.7113248654051871,0.9178005063473214,1.0,1.0,0.5,0.8232233047033631
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29289321881345254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.683772233983162,1.0,1.0,1.0,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,1.0,1.0,0.8837523612561807,1.0,1.0,1.0,1.0
