0.5885244001010883,0.5100210564938886,0.6436516774501009,0.6913933000758161,1.0,0.6436516774501009,0.6293753416694494,1.0,1.0,1.0,1.0,1.0,1.0,0.7979694910895578,0.5970885179873099,0.554564596812626,1.0,1.0,0.7979694910895578,0.4871774059316293,0.527544408738466,0.8740118423302576,0.7609542781331213,0.5334305251841565,1.0,0.6619382981085934,1.0,0.454455274410019,1.0,0.454455274410019,0.45993827513267826,0.6142416250947702,0.8218258387250504,1.0,1.0,0.5970885179873099,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6969542366343368,0.5635642195280153,0.4949237277238946,1.0,1.0,0.5714285714285714,0.8110177634953863,0.5165062215847718,1.0,0.6619382981085934,1.0,1.0,1.0,0.7327387580875756,0.5552504100033393,0.5,0.527544408738466,1.0,1.0,1.0,0.7165266452430796,0.0,1.0,0.7327387580875756,1.0,1.0,1.0,1.0,1.0,0.7035002733355595,1.0,1.0,1.0,1.0,0.8663693790437879,0.8309691490542968,0.8663693790437879,0.6726731646460113,0.6969542366343368,0.6969542366343368,0.9258750683338899,1.0,1.0,1.0,1.0,1.0,0.8908910548820038,1.0,0.6220355269907728,1.0,0.7582531107923859,1.0,0.7582531107923859,0.6924376573853772,1.0,1.0,0.5590414481559016,0.7165266452430796
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804771390665607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3238765962171869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804771390665607,1.0,1.0,0.5714285714285715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12712843905603044,1.0,0.93786302339988,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464466094067263,0.7327387580875756,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7226499018873854,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5917517095361369,0.6220355269907728,0.6220355269907728,0.7226499018873854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984886554222364,1.0,0.6984886554222364,0.8356010126946427,1.0,1.0,0.7642977396044841,0.6464466094067263
1.0,1.0,0.7642977396044842,1.0,0.6464466094067263,0.7642977396044842,0.901941932430908,0.7642977396044842,1.0,1.0,0.683772233983162,0.7113248654051871,0.8556624327025936,1.0,1.0,1.0,0.5370899501137243,1.0,0.7327387580875757,1.0,1.0,1.0,0.841886116991581,1.0,0.841886116991581,1.0,0.6938137821521028,1.0,1.0,1.0,1.0,1.0,0.882148869802242,0.6220355269907728,0.48550424457247354,1.0,0.75,1.0,0.6666666666666667,1.0,1.0,0.726138721247417,1.0,0.6938137821521028,1.0,0.8556624327025936,1.0,0.7113248654051871,1.0,1.0,0.75,1.0,0.6348516283298893,0.8881966011250105,0.7867992836443896,0.6645898033750315,0.8232233047033631,1.0,1.0,1.0,1.0,0.8110177634953863,1.0,0.841886116991581,0.625,1.0,1.0,1.0,0.0,1.0,0.8556624327025936,1.0,0.5000000000000001,1.0,0.7958758547680685,0.5917517095361371,0.411651594585448,0.6645898033750315,1.0,1.0,1.0,1.0,1.0,1.0,0.705825797292724,0.6938137821521028,0.42264973081037416,1.0,0.8232233047033631,0.683772233983162,1.0,0.4107443490112105,0.75,0.8663693790437879,1.0,1.0,0.7867992836443896,1.0,0.43222502604233126,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9214325798681614,0.9319586182560229,1.0,1.0,1.0,1.0,1.0,1.0,0.8639172365120457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,0.882148869802242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,0.8556624327025936,1.0,0.0,1.0,0.8556624327025936,0.8867722965855405,1.0,0.7642977396044841,0.8867722965855405,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,1.0,1.0,0.8333333333333333,1.0,0.7958758547680684,0.8174258141649446,1.0,0.8639172365120457,0.7113248654051871,0.8456966500379081,0.8769085090206672,1.0,1.0,0.7986531834357926,0.9063414188418306,1.0,1.0,0.8556624327025936
0.9139337034176129,0.925464400750007,1.0,1.0,1.0,0.850928801500014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171572875253811,1.0,1.0,1.0,1.0,1.0,1.0,0.841886116991581,1.0,1.0,1.0,1.0,1.0,0.3238765962171869,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6619382981085935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2254033307585166,1.0,0.9264785377906193,1.0,1.0,1.0,1.0
1.0,1.0,0.7642977396044842,1.0,0.6464466094067263,0.7642977396044842,0.901941932430908,0.7642977396044842,1.0,1.0,0.3675444679663241,0.42264973081037416,0.8556624327025936,1.0,1.0,1.0,0.5370899501137243,1.0,0.7327387580875757,1.0,1.0,1.0,0.841886116991581,1.0,0.841886116991581,1.0,0.6938137821521028,1.0,1.0,1.0,1.0,1.0,0.882148869802242,0.6220355269907728,0.48550424457247354,1.0,0.75,1.0,0.6666666666666667,1.0,1.0,0.726138721247417,1.0,0.6938137821521028,1.0,0.8556624327025936,1.0,0.7113248654051871,1.0,1.0,0.75,1.0,0.6348516283298893,0.8881966011250105,0.7867992836443896,0.6645898033750315,0.8232233047033631,1.0,1.0,1.0,1.0,0.8110177634953863,1.0,0.841886116991581,0.875,1.0,1.0,1.0,0.5000000000000001,1.0,0.8556624327025936,1.0,0.0,1.0,0.7958758547680685,0.5917517095361371,0.411651594585448,0.6645898033750315,1.0,1.0,1.0,1.0,1.0,1.0,0.705825797292724,0.6938137821521028,0.42264973081037416,1.0,0.8232233047033631,0.683772233983162,1.0,0.6464466094067263,0.75,0.8663693790437879,1.0,1.0,0.7867992836443896,1.0,0.43222502604233126,1.0,1.0,1.0
0.7864957949265505,0.7688749182394878,1.0,1.0,1.0,1.0,0.7692307692307692,1.0,0.9075499672957952,1.0,1.0,1.0,1.0,1.0,0.5818789949964546,0.6301998691831805,1.0,1.0,1.0,0.763475041604367,0.950970966215454,0.8692559099078773,1.0,1.0,1.0,1.0,1.0,0.6603168897566212,1.0,0.6603168897566212,0.7598077692923693,0.7598077692923693,1.0,1.0,1.0,0.5818789949964546,1.0,1.0,1.0,0.803883864861816,1.0,1.0,1.0,1.0,0.5806860653112327,0.9433861482927702,0.6855145489834245,1.0,1.0,0.9258750683338899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9230769230769231,0.7035002733355595,0.6077677297236319,1.0,1.0,1.0,0.313593527016356,0.7035002733355595,1.0,0.7226499018873854,1.0,1.0,0.8867722965855405,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8613249509436927,1.0,0.8613249509436927,0.09417837268432327,0.6855145489834245,0.16137213062246536,0.7692307692307692,1.0,1.0,1.0,1.0,1.0,0.6603168897566212,0.9075499672957952,0.803883864861816,1.0,0.7491273969978727,1.0,0.33100639199432735,0.4528470968949361,1.0,1.0,0.1501634144012024,0.11747739187817197
1.0,1.0,0.8075499102701247,1.0,1.0,0.8075499102701247,0.8398718461949128,0.8075499102701247,1.0,1.0,0.7418011102528389,0.7642977396044841,1.0,1.0,1.0,1.0,0.8740118423302576,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,0.8599719915971991,1.0,0.7958758547680685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882148869802242,1.0,1.0,1.0,1.0,1.0,1.0,0.850928801500014,0.8174258141649446,1.0,1.0,0.8556624327025936,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.7958758547680685,1.0,0.0,1.0,0.6797436923898257,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,0.8398718461949128,0.8333333333333333,0.7642977396044841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675467642934956,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7113248654051871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7480236846605152,1.0,0.7817821097640076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,0.719943983194398,1.0,0.7958758547680685,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,0.4999999999999999,1.0,0.882148869802242,1.0,1.0,1.0,1.0,1.0,1.0,0.7018576030000281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7418011102528389,1.0,1.0,1.0,1.0,0.5917517095361371,1.0,0.7642977396044841,1.0,0.5917517095361371,1.0,1.0,0.0,0.6797436923898257,0.8174258141649446,1.0,1.0,1.0,1.0,1.0,1.0,0.8398718461949128,0.8333333333333333,0.5285954792089682,1.0,0.7113248654051871,0.4836022205056778,1.0,0.42264973081037427,0.5917517095361371,0.7817821097640076,1.0,1.0,0.6518446880886043,1.0,0.3377338214674781,1.0,1.0,1.0
1.0,1.0,0.5377498364789757,1.0,0.5839748528310782,0.5377498364789757,0.7692307692307692,0.5377498364789757,1.0,0.901941932430908,0.3798263270539577,0.4338614829277021,0.7735445931710808,0.8951715163278082,1.0,1.0,0.33424971406431725,1.0,0.4758575816390408,1.0,1.0,1.0,0.7519305308215831,1.0,0.6278957962323746,1.0,0.7598077692923693,1.0,1.0,1.0,1.0,1.0,0.7226499018873854,0.4811254783372291,0.2600599266040562,1.0,0.6077677297236319,1.0,0.4770236396315092,1.0,1.0,0.7135540503842268,1.0,0.7598077692923693,1.0,0.7735445931710808,1.0,0.5470891863421616,0.8951715163278082,1.0,0.6077677297236319,1.0,0.4987195881723969,0.7368825942078912,0.6655031959971637,0.4737651884157824,0.6533123773592318,1.0,1.0,1.0,1.0,0.6293753416694494,1.0,0.8759652654107916,0.705825797292724,1.0,1.0,1.0,0.411651594585448,1.0,0.8867722965855405,1.0,0.411651594585448,1.0,0.6797436923898257,0.6797436923898257,0.0,0.4737651884157824,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615383,0.5196155385847385,0.20740607609878292,1.0,0.8613249509436927,0.7519305308215831,1.0,0.6301998691831805,0.803883864861816,0.8951715163278082,1.0,1.0,0.8327515979985818,1.0,0.4273437133218,1.0,1.0,1.0
1.0,1.0,0.683772233983162,1.0,0.683772233983162,0.683772233983162,0.8245883961385941,0.683772233983162,1.0,0.8881966011250105,0.5757359312880715,0.6127016653792583,0.8709005551264194,0.8804771390665607,1.0,1.0,0.5169541084603521,1.0,0.641431417199682,1.0,1.0,1.0,0.8585786437626906,1.0,0.7171572875253811,1.0,0.726138721247417,1.0,1.0,1.0,1.0,1.0,0.7891814893221081,0.5774228726357418,0.4631245078068408,1.0,0.6645898033750315,1.0,0.7018576030000281,1.0,1.0,0.7550510257216823,1.0,0.726138721247417,1.0,0.8063508326896291,1.0,0.7418011102528388,0.8804771390665607,1.0,0.7763932022500211,1.0,0.5917517095361371,0.8,0.8093074821508816,0.7000000000000001,0.683772233983162,1.0,1.0,1.0,1.0,0.746453723581445,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,0.6645898033750315,1.0,1.0,1.0,0.6645898033750315,1.0,0.8174258141649446,0.8174258141649446,0.4737651884157824,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6491767922771883,0.4522774424948339,0.4836022205056777,1.0,1.0,0.8585786437626906,1.0,0.683772233983162,0.8881966011250105,0.8804771390665607,1.0,1.0,0.8093074821508816,1.0,0.564714249933993,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,0.8663693790437879,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.8613249509436927,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.7958758547680684,0.8110177634953863,0.8110177634953863,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8492443277111181,1.0,0.8492443277111181,0.9178005063473214,1.0,1.0,0.882148869802242,0.8232233047033631
0.7565677522199262,0.683772233983162,0.7891814893221081,0.8174258141649446,1.0,0.7891814893221081,0.8245883961385941,1.0,1.0,1.0,1.0,1.0,1.0,0.8804771390665607,0.8093074821508816,0.7891814893221081,1.0,1.0,0.8804771390665607,0.7303200550147032,0.7204915028125263,0.925464400750007,0.8585786437626906,0.7239737762630583,1.0,0.8,1.0,0.7418011102528388,1.0,0.7418011102528388,0.726138721247417,0.8174258141649446,0.894590744661054,1.0,1.0,0.8093074821508816,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804771390665607,0.7418011102528388,0.7609542781331213,1.0,1.0,0.746453723581445,0.8881966011250105,0.7139612232263224,1.0,0.8,1.0,1.0,1.0,0.841886116991581,0.7368825942078912,0.746453723581445,0.7763932022500211,1.0,1.0,1.0,1.0,0.8309691490542968,0.8804771390665607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.841886116991581,1.0,0.7609542781331213,0.8804771390665607,1.0,0.9087129070824723,1.0,1.0,1.0,1.0,0.6127016653792583,1.0,0.7763932022500211,1.0,0.7139612232263224,1.0,1.0,0.6360873285629745,1.0,1.0,0.925464400750007,1.0
1.0,0.9166666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232233047033631,0.8663693790437879,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.8613249509436927,1.0,1.0,1.0,1.0,0.75,0.841886116991581,0.0,0.7958758547680684,0.6220355269907728,0.6220355269907728,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,1.0,1.0,0.5477329831333546,1.0,0.8492443277111181,0.6712020253892854,1.0,1.0,0.882148869802242,0.8232233047033631
1.0,0.8639172365120457,1.0,1.0,1.0,1.0,0.7735445931710808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538170180413345,0.7278344730240913,1.0,1.0,1.0,0.8259223440443022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.7642977396044841,0.7642977396044841,1.0,1.0,1.0,0.7538170180413345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,1.0,0.6913933000758161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817821097640076,0.7113248654051871,1.0,1.0,1.0,0.2783121635129677,0.6726731646460113,1.0,0.5917517095361369,1.0,1.0,1.0,1.0,1.0,0.09417837268432327,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,0.7958758547680684,0.0,0.8456966500379081,0.07417990022744858,0.6603168897566212,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.8639172365120457,1.0,1.0,0.8769085090206672,1.0,0.2614510541240035,0.6644219723929878,1.0,1.0,0.13397459621556118,0.2783121635129677
0.41808562603735366,0.49604736932103044,0.7480236846605153,0.7817821097640076,1.0,0.7480236846605153,0.7903430326556163,1.0,0.8740118423302576,1.0,1.0,1.0,1.0,0.8571428571428572,0.5441576941614482,0.6220355269907728,1.0,1.0,0.8571428571428572,0.5970885179873099,0.5991081371313635,0.7327387580875756,0.8309691490542968,0.670085560463071,1.0,0.7609542781331213,1.0,0.6913933000758161,1.0,0.6913933000758161,0.6726731646460113,0.7817821097640076,0.8740118423302576,1.0,1.0,0.5441576941614482,0.7327387580875757,1.0,1.0,0.7327387580875757,1.0,1.0,1.0,1.0,0.7142857142857143,0.6142416250947702,0.7142857142857143,1.0,1.0,0.5959389821791157,0.8663693790437879,0.6581182706210862,1.0,0.641431417199682,1.0,1.0,1.0,0.8110177634953863,0.5806860653112327,0.5959389821791157,0.5991081371313635,1.0,1.0,1.0,0.8663693790437879,0.6969542366343368,0.5714285714285715,0.6220355269907728,1.0,1.0,0.8456966500379081,0.6619382981085935,1.0,0.6855145489834245,1.0,1.0,1.0,1.0,0.8110177634953863,0.7609542781331213,0.6220355269907728,0.8456966500379081,0.0,0.7142857142857143,0.8951715163278082,1.0,1.0,1.0,1.0,1.0,0.8456966500379081,1.0,0.4654775161751513,1.0,0.3162365412421724,0.5635642195280153,0.886039423540362,0.25435628079856,1.0,1.0,0.8218258387250504,0.5991081371313635
1.0,0.8110177634953863,1.0,1.0,1.0,1.0,0.7903430326556163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772078847080724,0.7480236846605153,1.0,1.0,1.0,0.838835407194924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6913933000758161,1.0,0.6913933000758161,0.7817821097640076,0.7817821097640076,1.0,1.0,1.0,0.772078847080724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7979694910895578,0.7327387580875757,1.0,1.0,1.0,0.33184689521893906,0.6969542366343368,1.0,0.6220355269907728,1.0,1.0,1.0,1.0,1.0,0.16137213062246536,1.0,1.0,1.0,1.0,0.8110177634953863,0.8804771390665607,0.6220355269907728,0.07417990022744858,0.7142857142857143,0.0,0.6855145489834245,1.0,1.0,1.0,1.0,1.0,0.5370899501137243,0.8740118423302576,1.0,1.0,0.6581182706210862,1.0,0.3162365412421724,0.50290418719904,1.0,1.0,0.1982162742627268,0.33184689521893906
1.0,1.0,0.7226499018873854,1.0,0.7226499018873854,0.7226499018873854,0.8461538461538461,0.7226499018873854,1.0,0.901941932430908,0.6278957962323746,0.6603168897566212,0.8867722965855405,0.8951715163278082,1.0,1.0,0.5763407271318383,1.0,0.6855145489834245,1.0,1.0,1.0,0.8759652654107916,1.0,0.7519305308215831,1.0,0.7598077692923693,1.0,1.0,1.0,1.0,1.0,0.8150999345915902,0.6293753416694494,0.5291290442025812,1.0,0.705825797292724,1.0,0.7385118198157545,1.0,1.0,0.7851655377881701,1.0,0.8398718461949128,1.0,0.8301584448783106,1.0,0.7735445931710808,0.8951715163278082,1.0,0.803883864861816,1.0,0.6419425629802835,0.8245883961385941,0.8327515979985818,0.7368825942078912,0.7919874264155391,1.0,1.0,1.0,1.0,0.7776252050016697,1.0,1.0,0.705825797292724,0.9258750683338899,1.0,0.7226499018873854,0.705825797292724,1.0,1.0,1.0,0.705825797292724,0.7692307692307692,0.8398718461949128,0.8398718461949128,0.5384615384615383,0.6491767922771883,0.8613249509436927,1.0,0.8613249509436927,0.6603168897566212,0.8951715163278082,0.6855145489834245,0.0,0.6797436923898257,0.5470891863421616,1.0,1.0,0.8759652654107916,1.0,0.5377498364789757,0.901941932430908,1.0,0.9163757989992909,1.0,0.5818789949964546,0.9544039247412447,0.6182291422145334,1.0,0.9346279549539387,0.901941932430908
1.0,1.0,0.7113248654051871,1.0,0.7113248654051871,0.7113248654051871,0.8398718461949128,0.7113248654051871,1.0,0.8979379273840342,0.6127016653792583,0.6464466094067263,0.882148869802242,0.8908910548820038,1.0,1.0,0.5590414481559016,1.0,0.6726731646460113,1.0,1.0,1.0,0.8709005551264195,1.0,0.7418011102528389,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.8075499102701247,0.6142416250947702,0.5099019705901966,1.0,0.6938137821521028,1.0,0.7278344730240913,1.0,1.0,0.7763932022500211,1.0,0.75,1.0,0.8232233047033631,1.0,0.7642977396044841,0.8908910548820038,1.0,0.7958758547680685,1.0,0.627322003750035,0.8174258141649446,0.8259223440443022,0.726138721247417,0.7113248654051871,1.0,1.0,1.0,1.0,0.7685449750568621,1.0,1.0,0.7958758547680685,1.0,1.0,1.0,0.6938137821521028,1.0,1.0,1.0,0.6938137821521028,1.0,0.8333333333333333,0.8333333333333333,0.5196155385847385,0.4522774424948339,1.0,0.9087129070824723,1.0,1.0,1.0,1.0,0.6797436923898257,0.0,0.5285954792089682,1.0,1.0,0.8709005551264195,1.0,0.7113248654051871,0.8979379273840342,1.0,1.0,1.0,0.8259223440443022,1.0,0.6026402928804868,1.0,1.0,1.0
1.0,1.0,0.5917517095361369,1.0,0.5917517095361369,0.5917517095361369,0.7735445931710808,0.5917517095361369,1.0,0.8556624327025936,0.4522774424948339,0.4999999999999999,0.8333333333333333,0.8456966500379081,1.0,1.0,0.37639043553767637,1.0,0.5370899501137243,1.0,1.0,1.0,0.8174258141649446,1.0,0.6348516283298893,1.0,0.6464466094067263,1.0,1.0,1.0,1.0,1.0,0.7278344730240913,0.454455274410019,0.30689671991632794,1.0,0.5669872981077806,1.0,0.6150998205402494,1.0,1.0,0.683772233983162,1.0,0.6464466094067263,1.0,0.75,1.0,0.6666666666666666,0.8456966500379081,1.0,0.7113248654051871,1.0,0.4729537233052701,0.7418011102528388,0.7538170180413345,0.6127016653792583,0.6938137821521027,1.0,1.0,1.0,1.0,0.6726731646460113,1.0,0.8174258141649446,0.7113248654051871,1.0,1.0,1.0,0.42264973081037416,1.0,0.8333333333333333,1.0,0.42264973081037416,1.0,0.7642977396044841,0.5285954792089682,0.20740607609878292,0.4836022205056777,1.0,1.0,1.0,1.0,1.0,1.0,0.5470891863421616,0.5285954792089682,0.0,1.0,0.7958758547680684,0.6348516283298893,1.0,0.45566894604818264,0.7113248654051871,0.8456966500379081,1.0,1.0,0.7538170180413345,1.0,0.3443899318928142,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.8613249509436927,0.8333333333333334,1.0,0.8232233047033631,0.7763932022500211,0.7958758547680684,1.0,0.8110177634953863,1.0,1.0,0.8908910548820038,1.0,0.8110177634953863,1.0,1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8663693790437879,0.8787321874818335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113248654051871,1.0,0.8979379273840342,1.0,1.0,0.8110177634953863,1.0,1.0,1.0,0.8709005551264195,1.0,1.0,1.0,0.875,1.0,1.0,1.0,1.0,0.8663693790437879,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,0.8232233047033631,1.0,0.7958758547680684,1.0,0.8232233047033631,1.0,1.0,0.7113248654051871,0.8613249509436927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958758547680684,1.0,0.0,0.7763932022500211,1.0,0.8333333333333334,0.8232233047033631,0.8110177634953863,1.0,1.0,1.0,1.0,0.8852921330647191,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7763932022500211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8048199854102933,1.0,0.8309691490542968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6127016653792583,1.0,1.0,1.0,1.0,1.0,1.0,0.7609542781331213,0.7830695421813438,1.0,0.841886116991581,1.0,1.0,1.0,1.0,0.7690598923241497,1.0,0.6127016653792583,1.0,0.9087129070824723,1.0,1.0,1.0,1.0,1.0,1.0,0.7690598923241497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.683772233983162,1.0,0.8174258141649446,1.0,0.683772233983162,1.0,1.0,0.4836022205056778,0.7519305308215831,0.8585786437626906,1.0,1.0,1.0,1.0,1.0,1.0,0.8759652654107916,0.8709005551264195,0.6348516283298893,1.0,0.7763932022500211,0.0,1.0,0.5527864045000421,0.683772233983162,0.8309691490542968,1.0,1.0,0.7303200550147031,1.0,0.487010823957423,1.0,1.0,1.0
